101523802786347,0.15467834,0.5345764,0.07598877

101523802786347,0.15467834,0.5345764,0.07598877

101524005911347,-0.31166077,-0.5804291,0.014785767

101524005911347,-0.31166077,-0.5804291,0.014785767

101524209036347,-0.7566376,-0.64772034,0.45559692

101524209036347,-0.7566376,-0.64772034,0.45559692

101524404348847,0.5758362,-0.36958313,-0.09309387

101524404348847,0.5758362,-0.36958313,-0.09309387

101524607473847,-0.09098816,1.1375275,-0.24081421

101524607473847,-0.09098816,1.1375275,-0.24081421

101524802786347,0.50032043,0.7162628,0.058258057

101524802786347,0.50032043,0.7162628,0.058258057

101525005911347,-0.47860718,-0.58587646,-0.008178711

101525005911347,-0.47860718,-0.58587646,-0.008178711

101525201223847,-0.8373871,-0.5174103,0.3570099

101525201223847,-0.8373871,-0.5174103,0.3570099

101525404348847,0.796402,-0.34320068,-0.24711609

101525404348847,0.796402,-0.34320068,-0.24711609

101525599661347,-0.024658203,0.006286621,-0.09223938

101525599661347,-0.024658203,0.006286621,-0.09223938

101525802786347,0.7483368,0.48683167,-0.19189453

101525802786347,0.7483368,0.48683167,-0.19189453

101526005911347,-0.0728302,-0.1366272,-0.07408142

101526005911347,-0.0728302,-0.1366272,-0.07408142

101526201223847,-1.0372314,-0.6731415,0.56443787

101526201223847,-1.0372314,-0.6731415,0.56443787

101526404348847,0.844574,-0.3164978,-0.21902466

101526404348847,0.844574,-0.3164978,-0.21902466

101526599661347,-0.37841797,0.013549805,-0.018753052

101526599661347,-0.37841797,0.013549805,-0.018753052

101526802786347,1.1443939,0.31806946,-0.19360352

101526802786347,1.1443939,0.31806946,-0.19360352

101527005928899,0.32226562,-0.68019104,-0.041290283

101527005928899,0.32226562,-0.68019104,-0.041290283

101527201241399,-0.7653961,-1.1347809,0.19871521

101527201241399,-0.7653961,-1.1347809,0.19871521

101527404366399,0.90834045,-0.6391754,-0.3222046

101527404366399,0.90834045,-0.6391754,-0.3222046

101527607491399,-0.37991333,-0.11569214,-0.10569763

101527607491399,-0.37991333,-0.11569214,-0.10569763

101527802803899,1.1973724,0.27043152,-0.3630066

101527802803899,1.1973724,0.27043152,-0.3630066

101527998116399,0.2887268,-0.43580627,-0.014053345

101527998116399,0.2887268,-0.43580627,-0.014053345

101528201241399,-0.6622162,-1.4944153,0.100234985

101528201241399,-0.6622162,-1.4944153,0.100234985

101528404366399,0.5686798,-0.48995972,-0.12364197

101528404366399,0.5686798,-0.48995972,-0.12364197

101528599678899,0.3526001,0.14172363,-0.333313

101528599678899,0.3526001,0.14172363,-0.333313

101528802803899,0.35409546,0.2722473,-0.24134827

101528802803899,0.35409546,0.2722473,-0.24134827

101528998116399,0.63468933,-0.029388428,0.051208496

101528998116399,0.63468933,-0.029388428,0.051208496

101529201241399,-0.017181396,-0.96035767,-0.060195923

101529201241399,-0.017181396,-0.96035767,-0.060195923

101529404366399,-0.96395874,-0.6419525,0.51135254

101529404366399,-0.96395874,-0.6419525,0.51135254

101529599678899,0.44702148,-0.013473511,-0.2982788

101529599678899,0.44702148,-0.013473511,-0.2982788

101529802803899,0.14324951,0.592041,-0.16348267

101529802803899,0.14324951,0.592041,-0.16348267

101529998116399,0.55992126,0.15208435,-0.08241272

101529998116399,0.55992126,0.15208435,-0.08241272

101530201241399,0.35398865,0.07090759,0.014251709

101530201241399,0.35398865,0.07090759,0.014251709

101530404366399,-0.4585266,-0.29214478,-0.09512329

101530404366399,-0.4585266,-0.29214478,-0.09512329

101530599678899,-0.6585846,-0.5299072,0.31748962

101530599678899,-0.6585846,-0.5299072,0.31748962

101530802803899,0.4092102,-0.32354736,-0.3019104

101530802803899,0.4092102,-0.32354736,-0.3019104

101530998116399,0.23649597,0.39935303,-0.06777954

101530998116399,0.23649597,0.39935303,-0.06777954

101531201241399,0.37919617,0.46055603,0.023223877

101531201241399,0.37919617,0.46055603,0.023223877

101531396553899,0.2265625,0.03427124,-0.039901733

101531396553899,0.2265625,0.03427124,-0.039901733

101531599678899,-0.771698,-1.0459137,0.04447937

101531599678899,-0.771698,-1.0459137,0.04447937

101531802803899,-0.636261,0.1043396,0.61816406

101531802803899,-0.636261,0.1043396,0.61816406

101531998116399,0.7067871,0.4426117,-0.36909485

101531998116399,0.7067871,0.4426117,-0.36909485

101532201241399,-0.19213867,0.4102478,-0.027832031

101532201241399,-0.19213867,0.4102478,-0.027832031

101532396553899,0.43623352,0.41879272,0.018096924

101532396553899,0.43623352,0.41879272,0.018096924

101532599678899,0.22090149,-0.25764465,-0.19317627

101532599678899,0.22090149,-0.25764465,-0.19317627

101532802803899,-1.203537,-1.1181183,0.56721497

101532802803899,-1.203537,-1.1181183,0.56721497

101532998116399,0.29994202,0.21713257,-0.039794922

101532998116399,0.29994202,0.21713257,-0.039794922

101533201241399,0.34213257,0.38813782,-0.13977051

101533201241399,0.34213257,0.38813782,-0.13977051

101533396553899,0.09892273,0.79039,-0.26356506

101533396553899,0.09892273,0.79039,-0.26356506

101533599678899,0.4675293,0.07475281,0.084747314

101533599678899,0.4675293,0.07475281,0.084747314

101533802803899,0.07467651,-0.7281494,-0.15419006

101533802803899,0.07467651,-0.7281494,-0.15419006

101533998116399,-1.2467957,-0.7186432,0.6898346

101533998116399,-1.2467957,-0.7186432,0.6898346

101534201241399,0.81562805,-0.14549255,-0.4455719

101534201241399,0.81562805,-0.14549255,-0.4455719

101534396553899,-0.36058044,0.70077515,0.0018615723

101534396553899,-0.36058044,0.70077515,0.0018615723

101534599678899,0.65167236,0.42797852,-0.14959717

101534599678899,0.65167236,0.42797852,-0.14959717

101534794991399,0.28733826,0.032989502,-0.035842896

101534794991399,0.28733826,0.032989502,-0.035842896

101534998116399,-0.836853,-1.2625275,0.33511353

101534998116399,-0.836853,-1.2625275,0.33511353

101535193428899,-0.19566345,0.032455444,0.27113342

101535193428899,-0.19566345,0.032455444,0.27113342

101535396553899,0.78422546,8.392334E-4,-0.38949585

101535396553899,0.78422546,8.392334E-4,-0.38949585

101535599678899,-0.35331726,0.85276794,-0.17330933

101535599678899,-0.35331726,0.85276794,-0.17330933

101535794991399,0.7865753,0.27555847,0.006881714

101535794991399,0.7865753,0.27555847,0.006881714

101535998116399,0.004714966,-0.6299896,-0.116378784

101535998116399,0.004714966,-0.6299896,-0.116378784

101536193428899,-1.5521698,-0.8088989,0.91285706

101536193428899,-1.5521698,-0.8088989,0.91285706

101536396553899,0.9168854,-0.0940094,-0.35403442

101536396553899,0.9168854,-0.0940094,-0.35403442

101536591866399,0.3005829,0.19726562,-0.33320618

101536591866399,0.3005829,0.19726562,-0.33320618

101536794991399,0.024261475,0.7019501,-0.15216064

101536794991399,0.024261475,0.7019501,-0.15216064

101536998116399,0.40504456,0.2821808,0.018951416

101536998116399,0.40504456,0.2821808,0.018951416

101537193427693,-0.37916565,-0.8976593,0.2291565

101537193427693,-0.37916565,-0.8976593,0.2291565

101537396552693,-0.95124817,-0.48728943,0.69400024

101537396552693,-0.95124817,-0.48728943,0.69400024

101537591865193,0.84436035,0.29766846,-0.48893738

101537591865193,0.84436035,0.29766846,-0.48893738

101537794990193,-0.44869995,0.9284973,-0.17929077

101537794990193,-0.44869995,0.9284973,-0.17929077

101537998115193,0.6463318,0.47006226,-0.01864624

101537998115193,0.6463318,0.47006226,-0.01864624

101538193427693,0.16194153,-0.18405151,-0.05496216

101538193427693,0.16194153,-0.18405151,-0.05496216

101538396552693,-1.1055908,-1.4477386,0.7565918

101538396552693,-1.1055908,-1.4477386,0.7565918

101538591865193,0.31350708,0.4388733,-0.017364502

101538591865193,0.31350708,0.4388733,-0.017364502

101538794990193,0.08963013,0.8060913,-0.11605835

101538794990193,0.08963013,0.8060913,-0.11605835

101538990302693,-0.4611969,1.0784607,0.14520264

101538990302693,-0.4611969,1.0784607,0.14520264

101539193427693,0.8441467,0.38835144,0.009979248

101539193427693,0.8441467,0.38835144,0.009979248

101539396552693,-0.5476074,-1.0675964,0.07203674

101539396552693,-0.5476074,-1.0675964,0.07203674

101539591865193,-0.7791748,-0.60414124,0.40219116

101539591865193,-0.7791748,-0.60414124,0.40219116

101539794990193,0.6482544,-0.13513184,-0.48220825

101539794990193,0.6482544,-0.13513184,-0.48220825

101539990302693,-0.05958557,0.6444855,-0.11338806

101539990302693,-0.05958557,0.6444855,-0.11338806

101540193427693,0.66545105,0.2897644,-0.14703369

101540193427693,0.66545105,0.2897644,-0.14703369

101540396552693,0.28701782,-0.074035645,-0.04396057

101540396552693,0.28701782,-0.074035645,-0.04396057

101540591865193,-0.80747986,-1.1828461,0.21943665

101540591865193,-0.80747986,-1.1828461,0.21943665

101540794990193,-0.3425293,0.16308594,0.13815308

101540794990193,-0.3425293,0.16308594,0.13815308

101540990302693,0.6670532,0.058624268,-0.2816162

101540990302693,0.6670532,0.058624268,-0.2816162

101541193427693,-0.23262024,0.68315125,-0.1368866

101541193427693,-0.23262024,0.68315125,-0.1368866

101541388740193,0.64793396,0.33996582,-0.007537842

101541388740193,0.64793396,0.33996582,-0.007537842

101541591865193,0.24760437,-0.31521606,-0.08166504

101541591865193,0.24760437,-0.31521606,-0.08166504

101541794990193,-1.261322,-0.90193176,0.62532043

101541794990193,-1.261322,-0.90193176,0.62532043

101541990302693,0.2033844,0.24105835,-0.086257935

101541990302693,0.2033844,0.24105835,-0.086257935

101542193427693,0.56152344,-0.15756226,-0.28781128

101542193427693,0.56152344,-0.15756226,-0.28781128

101542388740193,-0.27182007,0.68881226,0.002822876

101542388740193,-0.27182007,0.68881226,0.002822876

101542591865193,0.71009827,0.23358154,0.0098724365

101542591865193,0.71009827,0.23358154,0.0098724365

101542794990193,-0.057876587,-0.4536438,-0.08123779

101542794990193,-0.057876587,-0.4536438,-0.08123779

101542990302693,-1.2980652,-0.88697815,0.6965637

101542990302693,-1.2980652,-0.88697815,0.6965637

101543193427693,0.6091614,0.16340637,-0.3270111

101543193427693,0.6091614,0.16340637,-0.3270111

101543388740193,0.024154663,0.48384094,-0.11424255

101543388740193,0.024154663,0.48384094,-0.11424255

101543591865193,0.357193,0.57655334,-0.113601685

101543591865193,0.357193,0.57655334,-0.113601685

101543787177693,0.36509705,0.1293335,0.03465271

101543787177693,0.36509705,0.1293335,0.03465271

101543990302693,-0.2657318,-0.60317993,-0.004333496

101543990302693,-0.2657318,-0.60317993,-0.004333496

101544193427693,-1.1421204,-0.5196533,0.62350464

101544193427693,-1.1421204,-0.5196533,0.62350464

101544388740193,0.6408844,-0.112701416,-0.33790588

101544388740193,0.6408844,-0.112701416,-0.33790588

101544591865193,-0.01675415,0.6437378,-0.14457703

101544591865193,-0.01675415,0.6437378,-0.14457703

101544787177693,0.29364014,0.61842346,-0.14286804

101544787177693,0.29364014,0.61842346,-0.14286804

101544990302693,0.19195557,0.40042114,0.07481384

101544990302693,0.19195557,0.40042114,0.07481384

101545193427693,-0.6389313,-0.6798706,0.22990417

101545193427693,-0.6389313,-0.6798706,0.22990417

101545388740193,-0.8484955,-0.07168579,0.591568

101545388740193,-0.8484955,-0.07168579,0.591568

101545591865193,0.6360779,0.13510132,-0.29304504

101545591865193,0.6360779,0.13510132,-0.29304504

101545787177693,-0.5513458,0.84443665,0.045440674

101545787177693,-0.5513458,0.84443665,0.045440674

101545990302693,0.62368774,0.35427856,-0.030395508

101545990302693,0.62368774,0.35427856,-0.030395508

101546185615193,0.6170654,-0.0074920654,-0.044921875

101546185615193,0.6170654,-0.0074920654,-0.044921875

101546388740193,-1.0546417,-0.7615814,0.17938232

101546388740193,-1.0546417,-0.7615814,0.17938232

101546591865193,-0.14984131,-0.23521423,0.18814087

101546591865193,-0.14984131,-0.23521423,0.18814087

101546787177693,0.5433655,-0.2219696,-0.41758728

101546787177693,0.5433655,-0.2219696,-0.41758728

101546990302693,-0.4918518,0.25569153,0.082717896

101546990302693,-0.4918518,0.25569153,0.082717896

101547185615193,1.0568085,-0.08781433,-0.19136047

101547185615193,1.0568085,-0.08781433,-0.19136047

101547388738658,0.49198914,-0.04508972,-0.009994507

101547388738658,0.49198914,-0.04508972,-0.009994507

101547591863658,-0.71199036,-0.32162476,-0.06350708

101547591863658,-0.71199036,-0.32162476,-0.06350708

101547787176158,-0.37948608,-0.26779175,0.28822327

101547787176158,-0.37948608,-0.26779175,0.28822327

101547990301158,0.54315186,-0.26202393,-0.21635437

101547990301158,0.54315186,-0.26202393,-0.21635437

101548185613658,-0.5204773,0.6409607,0.12490845

101548185613658,-0.5204773,0.6409607,0.12490845

101548388738658,0.83229065,0.20613098,-0.17021179

101548388738658,0.83229065,0.20613098,-0.17021179

101548591863658,0.21759033,0.17803955,-0.0052948

101548591863658,0.21759033,0.17803955,-0.0052948

101548794988658,-0.8449707,-0.73402405,0.3339386

101548794988658,-0.8449707,-0.73402405,0.3339386

101548990301158,-0.31347656,0.7893219,0.3173828

101548990301158,-0.31347656,0.7893219,0.3173828

101549185613658,-0.19673157,-0.08097839,0.0017547607

101549185613658,-0.19673157,-0.08097839,0.0017547607

101549388738658,-0.008850098,0.7300415,-0.0066833496

101549388738658,-0.008850098,0.7300415,-0.0066833496

101549584051158,0.7705536,0.29499817,-0.05656433

101549584051158,0.7705536,0.29499817,-0.05656433

101549787176158,-0.11277771,-0.34277344,-0.14030457

101549787176158,-0.11277771,-0.34277344,-0.14030457

101549990301158,-1.4633026,-0.30026245,0.58377075

101549990301158,-1.4633026,-0.30026245,0.58377075

101550185613658,0.7196045,-0.15104675,-0.26239014

101550185613658,0.7196045,-0.15104675,-0.26239014

101550388738658,-0.65719604,0.70098877,0.11326599

101550388738658,-0.65719604,0.70098877,0.11326599

101550591863658,0.67666626,0.11833191,-0.0395813

101550591863658,0.67666626,0.11833191,-0.0395813

101550787176158,1.0205994,-0.14186096,-0.23109436

101550787176158,1.0205994,-0.14186096,-0.23109436

101550982488658,-1.1829224,-0.70796204,0.2987976

101550982488658,-1.1829224,-0.70796204,0.2987976

101551185613658,0.0856781,-0.1181488,0.025146484

101551185613658,0.0856781,-0.1181488,0.025146484

101551388738658,0.36883545,-0.22645569,-0.17619324

101551388738658,0.36883545,-0.22645569,-0.17619324

101551591863658,-0.32341003,0.68507385,0.033050537

101551591863658,-0.32341003,0.68507385,0.033050537

101551787176158,1.2141418,0.135849,-0.17384338

101551787176158,1.2141418,0.135849,-0.17384338

101551982488658,-0.12036133,-0.6750641,-0.10217285

101551982488658,-0.12036133,-0.6750641,-0.10217285

101552185613658,-1.4089355,-0.28808594,0.68395996

101552185613658,-1.4089355,-0.28808594,0.68395996

101552388738658,0.79533386,-0.06036377,-0.41758728

101552388738658,0.79533386,-0.06036377,-0.41758728

101552584051158,-0.5630951,0.58755493,0.13014221

101552584051158,-0.5630951,0.58755493,0.13014221

101552787176158,0.6773071,-0.0020446777,-0.0868988

101552787176158,0.6773071,-0.0020446777,-0.0868988

101552982488658,0.6157837,0.10722351,-0.033920288

101552982488658,0.6157837,0.10722351,-0.033920288

101553185613658,-0.4889679,-0.34074402,-0.012878418

101553185613658,-0.4889679,-0.34074402,-0.012878418

101553388738658,-1.0263367,-0.23884583,0.40881348

101553388738658,-1.0263367,-0.23884583,0.40881348

101553584051158,0.7232361,-0.030456543,-0.31419373

101553584051158,0.7232361,-0.030456543,-0.31419373

101553787176158,-0.6381836,0.7681732,0.2180481

101553787176158,-0.6381836,0.7681732,0.2180481

101553982488658,0.8215027,0.3509674,-0.17651367

101553982488658,0.8215027,0.3509674,-0.17651367

101554185613658,0.16098022,0.09654236,-0.06008911

101554185613658,0.16098022,0.09654236,-0.06008911

101554380926158,-1.2003326,-0.94615173,0.41362

101554380926158,-1.2003326,-0.94615173,0.41362

101554584051158,0.25636292,0.25408936,-0.072052

101554584051158,0.25636292,0.25408936,-0.072052

101554787176158,0.23649597,0.0756073,-0.06500244

101554787176158,0.23649597,0.0756073,-0.06500244

101554982488658,-0.22770691,0.47561646,0.17959595

101554982488658,-0.22770691,0.47561646,0.17959595

101555185613658,1.1420441,-0.07563782,-0.13656616

101555185613658,1.1420441,-0.07563782,-0.13656616

101555380926158,-0.1257019,-0.5193329,-0.12043762

101555380926158,-0.1257019,-0.5193329,-0.12043762

101555584051158,-1.2842865,-0.598053,0.5084686

101555584051158,-1.2842865,-0.598053,0.5084686

101555779363658,0.841156,-0.089523315,-0.35424805

101555779363658,0.841156,-0.089523315,-0.35424805

101555982488658,-0.5158844,0.7429657,0.10183716

101555982488658,-0.5158844,0.7429657,0.10183716

101556185613658,0.9214783,0.15625,-0.20503235

101556185613658,0.9214783,0.15625,-0.20503235

101556380926158,0.3527069,0.015579224,-0.087753296

101556380926158,0.3527069,0.015579224,-0.087753296

101556584051158,-1.0779266,-0.9627075,0.29270935

101556584051158,-1.0779266,-0.9627075,0.29270935

101556779363658,-0.016113281,0.48020935,0.016815186

101556779363658,-0.016113281,0.48020935,0.016815186

101556982488658,0.09080505,0.21916199,-0.0051879883

101556982488658,0.09080505,0.21916199,-0.0051879883

101557185613658,-0.19107056,0.59962463,0.1375122

101557185613658,-0.19107056,0.59962463,0.1375122

101557380926158,0.7705536,0.28079224,-0.08988953

101557380926158,0.7705536,0.28079224,-0.08988953

101557584051158,-0.13542175,-0.35858154,-0.09074402

101557584051158,-0.13542175,-0.35858154,-0.09074402

101557779363658,-1.4703522,-0.74502563,0.67562866

101557779363658,-1.4703522,-0.74502563,0.67562866

101557982471799,0.9650574,0.087249756,-0.36663818

101557982471799,0.9650574,0.087249756,-0.36663818

101558185596799,-0.43075562,0.7956238,0.10557556

101558185596799,-0.43075562,0.7956238,0.10557556

101558380909299,0.88056946,0.029144287,-0.2286377

101558380909299,0.88056946,0.029144287,-0.2286377

101558584034299,0.33348083,0.20175171,0.042663574

101558584034299,0.33348083,0.20175171,0.042663574

101558779346799,-1.1450043,-1.0473022,0.38713074

101558779346799,-1.1450043,-1.0473022,0.38713074

101558982471799,0.27323914,-0.040924072,-0.04940796

101558982471799,0.27323914,-0.040924072,-0.04940796

101559185596799,0.38656616,0.0046844482,-0.3620453

101559185596799,0.38656616,0.0046844482,-0.3620453

101559380909299,-0.16030884,0.37104797,0.14146423

101559380909299,-0.16030884,0.37104797,0.14146423

101559584034299,0.874588,-0.0032196045,-0.022598267

101559584034299,0.874588,-0.0032196045,-0.022598267
