5848616473849,-8.061829,9.58905,-0.4925232

5848626544650,-8.144424,8.7721405,-0.26255798

5848636615451,-8.225983,7.8223267,-0.21218872

5848634753879,-7.9060364,9.472534,-1.6744537

5848646686252,-8.341721,6.930771,-0.22706604

5848656757053,-8.540802,6.1812286,-0.4009552

5848666827853,-8.7127075,5.591339,-0.539978

5848676898654,-8.823044,5.3634796,-0.59994507

5848686969455,-8.848709,5.071884,-0.5068054

5848697040256,-8.695435,4.6455994,-0.09008789

5848707111056,-8.491562,4.135208,0.40229797

5848717181857,-8.186478,3.4565735,1.0460968

5848727252658,-7.9196167,2.7614288,1.649643

5848737323459,-7.723236,2.0357666,2.1789093

5848747394260,-7.5755463,1.4075928,2.6463013

5848757465060,-7.513092,0.94996643,3.0054474

5848767535861,-7.419159,0.6318512,3.1735077

5848777606662,-7.2742767,0.5396576,3.0322113

5848787677463,-7.06221,0.48046875,3.0122375

5848797748263,-6.7467957,0.47207642,3.1789398

5848807819064,-6.4564056,0.2831421,3.714569

5848817889865,-6.2021637,-0.16659546,4.7831116

5848827960666,-5.9138336,-0.5578003,5.6028748

5848838031467,-5.579239,-0.86961365,6.084976

5848834674533,-7.442581,1.9969788,2.4209747

5848848102267,-5.1919556,-1.0749817,6.3700104

5848858173068,-4.7374115,-1.1445465,6.403595

5848868243869,-4.378418,-1.3661652,6.5503235

5848878314670,-4.1340637,-1.7702332,6.8328247

5848888385471,-4.03244,-2.2544556,7.2770233

5848898456271,-4.100006,-2.8336334,7.9129333

5848908527072,-4.0807495,-3.4674988,8.553909

5848918597873,-3.9692078,-4.1594696,9.200317

5848928668674,-3.704773,-4.3190002,9.3550415

5848938739474,-3.2874298,-3.9460297,9.018051

5848948810275,-3.1011353,-3.1251526,8.815109

5848958881076,-3.1323242,-1.882721,8.738358

5848968951877,-3.3919983,-1.0315247,9.47287

5848979022678,-3.854065,-0.52690125,10.925949

5848989093478,-3.9123993,-0.9830475,11.45253

5848999164279,-3.6695251,-2.1559753,11.287842

5849009235080,-3.2416077,-3.4770355,10.667297

5849019305881,-2.6704254,-4.912781,9.693771

5849029376681,-2.1626587,-5.489502,8.8498535

5849039447482,-1.7016449,-5.4332275,8.10144

5849034595187,-3.432602,-2.9784698,8.856552

5849049518283,-1.6846466,-4.46669,7.9709473

5849059589084,-1.9789124,-2.8620453,8.273621

5849069659885,-2.4056854,-1.8548737,9.144318

5849079730685,-2.918579,-1.2361755,10.384216

5849089801486,-3.0252075,-1.5311584,10.939545

5849099872287,-2.9526367,-2.2291412,11.192947

5849109943088,-2.5976105,-2.6646423,10.657135

5849120013888,-2.0747375,-2.9441528,9.652344

5849130084689,-1.6810913,-2.60701,9.450394

5849140155490,-1.3565826,-1.9400482,9.677902

5849150226291,-1.4089966,-1.1744995,10.141235

5849160297092,-1.6524506,-0.35899353,10.724075

5849170367892,-1.9642334,-0.108047485,10.808044

5849180438693,-2.3083649,-0.12425232,10.655914

5849190509494,-2.256424,-0.8664398,10.635071

5849200580295,-2.0859528,-1.825882,10.653503

5849210651096,-1.6370239,-2.7882233,10.309708

5849220721896,-1.0704193,-3.7518005,9.812881

5849230792697,-0.553421,-3.773819,9.534531

5849240863498,-0.055282593,-3.4373322,9.33934

5849234515842,-1.8227539,-2.0225067,10.0655365

5849250934299,0.003540039,-2.6569977,9.758392

5849261005099,-0.094955444,-1.7177277,10.397385

5849271075900,-0.37838745,-1.168747,11.2239685

5849281146701,-0.7219696,-0.7467346,12.111572

5849291217502,-0.73638916,-0.94763184,12.079956

5849301288303,-0.6892395,-1.2650604,11.876389

5849311359103,-0.4956665,-2.0177002,11.358856

5849321429904,-0.25904846,-2.8983612,10.748993

5849331500705,-0.07467651,-3.381775,10.354858

5849341571506,0.09829712,-3.7786865,10.007706

5849351642306,0.11619568,-3.3078613,9.869431

5849361713107,0.09820557,-2.6362762,9.779495

5849371783908,-0.06993103,-2.0354767,10.176544

5849381854709,-0.2694397,-1.4494324,10.675293

5849391925510,-0.32165527,-1.5313721,10.897736

5849401996310,-0.36076355,-1.6728363,11.095551

5849412067111,-0.30740356,-1.8690643,10.6297455

5849422137912,-0.23751831,-2.0750885,10.045425

5849432208713,-0.2495575,-2.0071106,9.787888

5849442279513,-0.2735443,-1.8991852,9.578018

5849434405978,-0.27218628,-2.0018005,10.634918

5849452350314,-0.41360474,-1.7997589,9.520401

5849462421115,-0.56829834,-1.701416,9.482025

5849472491916,-0.6552582,-1.7334747,9.526642

5849482562717,-0.7349243,-1.779541,9.580185

5849492633517,-0.6118469,-1.8877106,9.540543

5849502704318,-0.48690796,-1.99646,9.500046

5849512775119,-0.34446716,-2.0607147,9.802444

5849522845920,-0.20075989,-2.1217804,10.129349

5849532916721,-0.13623047,-2.145523,10.25264

5849542987521,-0.07626343,-2.1671143,10.364166

5849553058322,-0.13275146,-2.2591095,10.053589

5849563129123,-0.19400024,-2.3539886,9.725693

5849573199924,-0.3005829,-2.3075104,9.6796875

5849583270724,-0.4074402,-2.2583618,9.641205

5849593341525,-0.43833923,-2.2524261,9.755295

5849603412326,-0.46832275,-2.2463226,9.86911

5849613483127,-0.34820557,-2.2138824,9.938782

5849623553928,-0.22996521,-2.1811981,10.0082245

5849633624728,-0.18685913,-2.138092,10.069305

5849634326633,-0.35121155,-2.0908356,9.843445

5849643695529,-0.1443634,-2.1024323,10.139923

5849653766330,-0.11798096,-2.264328,10.463715

5849663837131,-0.089263916,-2.4249725,10.782227

5849673907931,-0.01763916,-2.5622559,11.003082

5849683978732,0.054656982,-2.69635,11.221817

5849694049533,0.13764954,-2.7781525,11.405869

5849704120334,0.21969604,-2.8827515,11.60759

5849714191135,0.29057312,-3.253891,12.015961

5849724261935,0.35432434,-3.6457825,12.4205475

5849734332736,0.3519287,-4.231018,12.789932

5849744403537,0.36135864,-4.7866974,13.152054

5849754474338,0.46450806,-5.1081085,13.456665

5849764545138,0.57702637,-5.3753815,13.708496

5849774615939,0.7539215,-5.271469,13.598404

5849784686740,0.88404846,-5.1777954,13.52858

5849794757541,0.8305969,-5.124344,13.616898

5849804828342,0.76356506,-5.079712,13.688232

5849814899142,0.62228394,-5.0832977,13.666687

5849824969943,0.5059204,-5.1181183,13.573059

5849835040744,0.514328,-5.3090973,13.119034

5849834247287,0.41360474,-4.2510223,12.638245

5849845111545,0.5349579,-5.4343567,12.647491

5849855182346,0.6094208,-5.269806,12.098572

5849865253146,0.7026062,-5.084366,11.604141

5849875323947,0.8693085,-4.8169403,11.323517

5849885394748,0.973526,-4.501007,10.962524

5849895465549,0.853775,-4.0112457,10.313507

5849905536349,0.70996094,-3.4950714,9.584702

5849915607150,0.48568726,-2.8906403,8.58931

5849925677951,0.22581482,-2.333603,7.7575836

5849935748752,-0.14355469,-1.9222565,7.4289856

5849945819553,-0.51950073,-1.5705872,7.0263214

5849955890353,-0.91404724,-1.3883057,6.413498

5849965961154,-1.2859344,-1.1079102,5.6593323

5849976031955,-1.5982208,-0.56980896,4.5338745

5849986102756,-1.9668884,-0.10398865,3.6607513

5849996173556,-2.4710236,0.18818665,3.3937225

5850006244357,-3.001358,0.62216187,3.0720215

5850016315158,-3.5910797,1.3776398,2.6264343

5850026385959,-4.2590485,2.1285095,2.2072754

5850036456760,-5.090088,2.8697357,1.8432465

5850034137424,-1.3140717,-1.3238678,6.444763

5850046527560,-5.9611664,3.5753632,1.5657043

5850056598361,-6.9112244,4.210739,1.4588165

5850066669162,-7.743866,4.8738403,1.0756073

5850076739963,-8.362686,5.5874023,0.18934631

5850086810763,-8.542908,6.1739655,-0.6875763

5850096881564,-7.9753265,6.543976,-1.548523

5850106952365,-7.65329,7.0886383,-2.2781067

5850117023166,-7.7288513,7.916168,-2.7950134

5850127093967,-7.884384,8.824585,-3.3280792

5850137164767,-8.161407,9.855957,-3.8857422

5850147235568,-8.489349,10.619949,-4.266464

5850157306369,-8.889893,11.002518,-4.3947906

5850167377170,-9.353485,10.8368225,-4.486725

5850177447971,-9.901535,9.9361725,-4.529907

5850187518771,-10.1206665,8.969711,-4.5879364

5850197589572,-9.925186,7.920349,-4.664688

5850207660373,-9.517334,7.2260284,-4.4901123

5850217731174,-8.857742,6.952591,-4.0176086

5850227801974,-8.537109,6.756912,-3.5018463

5850237872775,-8.594589,6.647934,-2.937851

5850234058078,-8.628006,7.77153,-2.8524933

5850247943576,-8.739502,6.39032,-2.3567047

5850258014377,-8.97731,5.9747467,-1.75737

5850268085178,-9.024933,5.4140778,-1.3165283

5850278155978,-8.884613,4.7101135,-1.0323029

5850288226779,-8.706894,3.9409943,-0.65966797

5850298297580,-8.4944,3.1113129,-0.20483398

5850308368381,-8.351227,2.3659668,0.24679565

5850318439181,-8.270981,1.6971741,0.69548035

5850328509982,-8.14624,1.3026276,0.9711609

5850338580783,-7.9874725,1.1177979,1.1145325

5850348651584,-7.8857574,0.9549866,1.5261993

5850358722385,-7.8293,0.8096466,2.1507568

5850368793185,-7.7438965,0.5684662,2.8500519

5850378863986,-7.6371613,0.2566681,3.6044006

5850388934787,-7.3830414,0.06602478,4.0986633

5850399005588,-7.0268555,-0.04071045,4.4128723

5850409076388,-6.6663055,-0.06530762,4.7052765

5850419147189,-6.3029175,-0.03652954,4.9835205

5850429217990,-6.0608826,0.033920288,5.3595734

5850439288791,-5.8928223,0.129776,5.795273

5850433215793,-7.6753693,1.6225433,2.1600952

5850449359592,-5.826706,-0.047424316,6.3568115

5850459430392,-5.8023987,-0.3366394,6.9699554

5850469501193,-5.6728363,-0.7468262,7.767273

5850479571994,-5.4869537,-1.2217407,8.663132

5850489642795,-5.159958,-1.4383392,8.960175

5850499713596,-4.7624054,-1.5257416,8.957779

5850509784396,-4.580078,-1.2114105,8.873032

5850519855197,-4.4996033,-0.7069397,8.749313

5850529925998,-4.757187,-0.18013,8.814209

5850539996799,-5.1617737,0.3564148,8.961105

5850550067599,-5.3788147,0.45111084,8.965637

5850560138400,-5.5444336,0.4246521,8.931137

5850570209201,-5.4580536,0.108673096,8.851517

5850580280002,-5.2713165,-0.32263184,8.7539215

5850590350803,-5.0030823,-0.85118103,8.932129

5850600421603,-4.7061005,-1.413971,9.207535

5850610492404,-4.4427643,-1.6377716,9.421295

5850620563205,-4.1905365,-1.7494812,9.614685

5850630634006,-4.03183,-1.410141,9.51358

5850640704806,-3.901123,-0.9358368,9.324356

5850633136447,-4.9039154,-0.76686096,8.868927

5850650775607,-3.954605,-0.36947632,9.277649

5850660846408,-4.038681,0.21217346,9.254608

5850670917209,-4.1409454,0.16636658,9.70076

5850680988010,-4.248001,-0.04534912,10.27095

5850691058810,-4.1397552,-0.35742188,10.095108

5850701129611,-3.9816895,-0.69270325,9.746658

5850711200412,-3.7885895,-1.2248535,9.888351

5850721271213,-3.5879974,-1.7989807,10.1345825

5850731342013,-3.337204,-1.7793427,9.882889

5850741412814,-3.0770264,-1.6486359,9.538055

5850751483615,-3.0653534,-1.1562805,9.33429

5850761554416,-3.0722961,-0.6368408,9.141083

5850771625217,-3.2547302,-0.058395386,9.015274

5850781696017,-3.4627686,0.52864075,8.899307

5850791766818,-3.5709076,0.51342773,9.230347

5850801837619,-3.6656494,0.41748047,9.621323

5850811908420,-3.3888397,0.019760132,9.575409

5850821979221,-3.069336,-0.41264343,9.479324

5850832050021,-2.6685638,-0.73527527,9.198898

5850833087619,-3.4433136,-0.50930786,9.503769

5850842120822,-2.2612152,-1.0462036,8.902252

5850852191623,-2.1757202,-0.8440399,8.897629

5850862262424,-2.0902405,-0.6418915,8.893005

5850872333224,-2.206253,-0.21658325,9.405853

5850882404025,-2.3345795,0.22235107,9.950317

5850892474826,-2.2378082,0.23753357,10.231812

5850902545627,-2.131073,0.2339325,10.501648

5850912616428,-1.8901978,0.04951477,10.265198

5850922687228,-1.6455383,-0.13996887,10.014557

5850932758029,-1.5526733,-0.31141663,9.791489

5850942828830,-1.4616547,-0.48265076,9.568756

5850952899631,-1.5108337,-0.53182983,9.35289

5850962970431,-1.5591736,-0.5809326,9.1384735

5850973041232,-1.5531616,-0.6253662,9.018372

5850983112033,-1.5412903,-0.6743164,8.904221

5850993182834,-1.3592834,-0.8539276,8.962891

5851003253635,-1.1747589,-1.0296326,9.017258

5851013324435,-0.93730164,-1.123169,8.981293

5851023395236,-0.7039337,-1.2126312,8.961014

5851033466037,-0.5339966,-1.2387848,9.184448

5851033954318,-1.5037842,-0.5528717,9.435928

5851043536838,-0.36444092,-1.2655029,9.411545

5851053607638,-0.20129395,-1.3017578,9.699173

5851063678439,-0.012542725,-1.4573822,10.372986

5851073749240,0.44197083,-2.852127,15.056122

5851083820041,0.91539,-4.1994324,19.10913

5851093890842,1.553421,-5.1336823,17.674774

5851103961642,2.1044006,-5.8832703,15.9262085

5851114032443,2.0059052,-5.2551117,11.832916

5851124103244,1.7915344,-4.6856384,8.19104

5851134174045,0.8431549,-4.4880524,7.4091034

5851144244846,-0.120910645,-4.1891327,6.8062897

5851154315646,-1.1750641,-3.3088684,7.230835

5851164386447,-2.0722504,-2.513565,7.762497

5851174457248,-2.1670074,-2.1525726,8.841873

5851184528049,-2.0827484,-1.832367,9.876602

5851194598849,-1.1762695,-1.6994476,10.706436

5851204669650,-0.31604004,-1.5903015,11.384033

5851214740451,0.34835815,-1.5819092,11.416412

5851224811252,0.8556061,-1.6283722,11.364777

5851234882053,0.7572632,-1.8862152,10.98941

5851233722385,0.16818237,-3.011078,11.15004

5851244952853,0.5824127,-2.1463623,10.635086

5851255023654,0.13815308,-2.4145813,10.354874

5851265094455,-0.23298645,-2.6549835,10.11763

5851275165256,-0.36390686,-2.8039246,10.021545

5851285236056,-0.4342041,-2.8681183,10.091461

5851295306857,-0.32403564,-2.6801147,10.655457

5851305377658,-0.21511841,-2.505249,11.21138

5851315448459,-0.10964966,-2.3670502,11.744766

5851325519260,0.0019073486,-2.4433136,12.202148

5851335590060,0.12768555,-3.019989,12.482178

5851345660861,0.26620483,-3.557251,12.683075

5851355731662,0.43530273,-3.9997864,12.693878

5851365802463,0.5450897,-4.35112,12.728027

5851375873263,0.52230835,-4.498642,12.814362

5851385944064,0.49331665,-4.602585,12.862625

5851396014865,0.45140076,-4.6157684,12.831497

5851406085666,0.38642883,-4.6232758,12.747131

5851416156467,0.2759552,-4.619644,12.557724

5851426227267,0.15560913,-4.633133,12.377762

5851436298068,0.01889038,-4.67511,12.213455

5851433429416,0.08987427,-3.6621094,11.889618

5851446368869,-0.090164185,-4.7367706,12.0997925

5851456439670,-0.15612793,-4.829117,12.065002

5851466510471,-0.15585327,-4.866928,11.812561

5851476581271,-0.05871582,-4.824951,11.241699

5851486652072,-0.0070343018,-4.741043,10.935532

5851496722873,-0.017837524,-4.599533,10.993103

5851506793674,-0.032806396,-4.5647736,10.989441

5851516864474,-0.053207397,-4.6679077,10.9066925

5851526935275,-0.03652954,-4.6162415,10.4478

5851537006076,0.025146484,-4.3765106,9.531921

5851547076877,-0.05155945,-3.8680267,8.733704

5851557147678,-0.33070374,-2.9664001,8.107498

5851567218478,-0.6233978,-2.207199,7.6436768

5851577289279,-0.93089294,-1.6030426,7.356598

5851587360080,-1.2545624,-0.9634857,6.859894

5851597430881,-1.594635,-0.28814697,6.1510315

5851607501681,-1.9957733,0.064193726,5.4123077

5851617572482,-2.4557953,0.105026245,4.6447906

5851627643283,-2.8618011,0.25512695,4.074585

5851637714084,-3.2193604,0.5031891,3.6812592

5851634784396,-0.96559143,-2.6138,8.235275

5851647784885,-3.604065,0.9721985,2.810791

5851657855685,-4.0299683,1.7768402,1.2155457

5851667926486,-4.9121857,3.0662537,-0.2789917

5851677997287,-6.198593,4.7850494,-1.6842957

5851688068088,-7.01532,5.8644104,-2.3769531

5851698138888,-7.4454193,6.417404,-2.4829865

5851708209689,-7.861313,6.8974,-2.7467346

5851718280490,-8.266586,7.3229523,-3.1281738

5851728351291,-8.928772,7.632599,-3.7643585

5851738422092,-9.780243,7.8568726,-4.588257

5851748492892,-10.382996,8.01239,-5.2427826

5851758563693,-10.813522,8.120331,-5.78006

5851768634494,-10.570328,8.087265,-5.484421

5851778705295,-9.88913,7.9625397,-4.6473083

5851788776096,-9.194244,7.8463593,-4.22023

5851798846896,-8.491028,7.735382,-4.0431824

5851808917697,-8.461624,7.2990723,-3.7666473

5851818988498,-8.704666,6.7312317,-3.4499054

5851829059299,-9.084305,6.2907867,-3.5270538

5851839130099,-9.539032,5.920273,-3.820572

5851833484347,-8.459,6.5930023,-3.4166412

5851849200900,-9.614761,5.6179504,-3.9575348

5851859271701,-9.501007,5.349716,-4.016205

5851869342502,-9.3511505,5.160019,-3.7839508

5851879413303,-9.184189,5.007477,-3.4140015

5851889484103,-9.129257,4.6844788,-2.7622528

5851899554904,-9.123032,4.287369,-1.9879303

5851909625705,-9.022263,3.8520813,-1.4805145

5851919696506,-8.895569,3.4063263,-1.0462952

5851929767306,-8.723358,3.079422,-0.8401184

5851939838107,-8.533295,2.7991333,-0.72343445

5851949908908,-8.37381,2.580658,-0.46601868

5851959979709,-8.225098,2.3839874,-0.15899658

5851970050510,-8.137924,2.0506592,0.38508606

5851980121310,-8.070755,1.6728973,1.0063019

5851990192111,-7.877075,1.1949463,1.7769928

5852000262912,-7.645523,0.68704224,2.592392

5852010333713,-7.308319,0.384552,2.9920197

5852020404513,-6.9535675,0.11618042,3.3225708

5852030475314,-6.5058594,0.0181427,3.3554993

5852040546115,-6.0335846,-0.034866333,3.3097076

5852033405002,-8.174545,2.49852,-0.030807495

5852050616916,-5.722763,0.010971069,3.3490753

5852060687717,-5.4485474,0.07922363,3.4077454

5852070758517,-5.407135,-0.10145569,4.3534546

5852080829318,-5.414322,-0.3341217,5.4843597

5852090900119,-5.144455,-0.83399963,6.4986877

5852100970920,-4.822769,-1.3838654,7.491165

5852111041721,-4.2358856,-1.9719849,8.184067

5852121112521,-3.6300507,-2.562851,8.85556

5852131183322,-3.0616302,-2.9601135,8.383362

5852141254123,-2.4990082,-3.3275757,7.7351837

5852151324924,-2.530426,-3.0102844,7.795685

5852161395724,-2.6345978,-2.609146,7.9429626

5852171466525,-3.0529785,-2.3590698,8.805206

5852181537326,-3.5051117,-2.1252136,9.744232

5852191608127,-3.4999542,-1.7665253,10.035294

5852201678928,-3.4540253,-1.3967133,10.268585

5852211749728,-3.0856018,-0.773407,9.968521

5852221820529,-2.7171783,-0.15008545,9.668442

5852231891330,-2.4665527,-0.57144165,10.319778

5852241962131,-2.2227325,-1.0530853,11.026047

5852233325656,-3.6156464,-1.496933,8.199799

5852252032931,-2.0585632,-1.3444061,10.417877

5852262103732,-1.8973999,-1.6285248,9.760086

5852272174533,-1.6588593,-1.773819,9.677063

5852282245334,-1.4179077,-1.9147797,9.6119995

5852292316135,-1.2040405,-1.7696991,10.025711

5852302386935,-0.9903412,-1.6228485,10.442352

5852312457736,-0.88941956,-1.4708557,10.77919

5852322528537,-0.78549194,-1.3414307,11.107407

5852332599338,-0.61369324,-1.721756,11.241287

5852342670138,-0.43959045,-2.1018372,11.371231

5852352740939,-0.19854736,-2.4748077,11.38681

5852362811740,0.039215088,-2.8249817,11.407242

5852372882541,0.21217346,-2.727707,11.522537

5852382953342,0.372406,-2.6282806,11.644531

5852393024142,0.3544464,-2.4989471,11.860077

5852403094943,0.3221283,-2.3782043,12.060043

5852413165744,0.12184143,-2.3578186,12.078033

5852423236545,-0.06390381,-2.3403625,12.098282

5852433307346,-0.10948181,-2.3511505,12.140259

5852433276828,-0.5007019,-2.113678,11.162888

5852443378146,-0.14837646,-2.3593292,12.199493

5852453448947,-0.13278198,-2.3461456,12.39978

5852463519748,-0.092163086,-2.3792877,12.611374

5852473590549,0.12490845,-2.7390594,12.9028015

5852483661349,0.34765625,-2.9059448,13.050812

5852493732150,0.60549927,-1.8817749,12.313263

5852503802951,0.7814789,-0.934433,11.522934

5852513873752,0.5096741,-0.4075775,10.444061

5852523944553,0.20310974,-0.06819153,9.442429

5852534015353,-0.27720642,-0.66645813,8.827148

5852544086154,-0.697464,-1.2840576,8.291595

5852554156955,-0.8905487,-1.9748383,8.057739

5852564227756,-0.9798279,-2.5865784,7.9838867

5852574298556,-0.70999146,-2.924759,8.463593

5852584369357,-0.42637634,-3.1360626,9.047806

5852594440158,-0.098983765,-2.9441833,9.964035

5852604510959,0.19293213,-2.6691742,10.715652

5852614581760,0.38093567,-2.1506805,10.985077

5852624652560,0.50057983,-1.6479645,11.068497

5852634723361,0.43222046,-1.1886444,10.64035

5852632953342,0.014419556,-1.8630219,10.417114

5852644794162,0.3020172,-0.7972412,10.246338

5852654864963,0.014190674,-0.5789795,9.939331

5852664935763,-0.27340698,-0.426239,9.709213

5852675006564,-0.5604706,-0.4286499,9.661179

5852685077365,-0.73254395,-0.49406433,9.683746

5852695148166,-0.65470886,-0.6964264,9.859772

5852705218967,-0.49536133,-0.886261,10.026001

5852715289767,-0.16845703,-1.0503082,10.172089

5852725360568,0.07723999,-1.1820068,10.225571

5852735431369,0.16491699,-1.2507172,10.098801

5852745502170,0.16850281,-1.3058624,9.951218

5852755572971,0.0015411377,-1.3334961,9.761444

5852765643771,-0.16523743,-1.3953094,9.615265

5852775714572,-0.3316803,-1.5210419,9.550598

5852785785373,-0.41384888,-1.6360779,9.501022

5852795856174,-0.34658813,-1.7321777,9.47821

5852805926974,-0.25082397,-1.6929932,9.573334

5852815997775,-0.1083374,-1.4319458,9.861923

5852826068576,-0.05769348,-1.2762299,10.054596

5852836139377,-0.150177,-1.2846375,10.097839

5852833087619,-0.23529053,-1.1451111,9.838455

5852846210178,-0.18572998,-1.2935181,10.115555

5852856280978,-0.13902283,-1.3031006,10.09639

5852866351779,-0.13017273,-1.3217773,9.974686

5852876422580,-0.1733551,-1.3529663,9.712036

5852886493381,-0.19767761,-1.4218903,9.587585

5852896564181,-0.19767761,-1.5396118,9.641632

5852906634982,-0.3174286,-1.4829865,9.711395

5852916705783,-0.5808716,-1.2171478,9.800003

5852926776584,-0.70510864,-1.0114746,9.899948

5852936847385,-0.6702881,-0.87454224,10.012863

5852946918185,-0.49653625,-0.9286499,9.9734955

5852956988986,-0.17518616,-1.18573,9.772354

5852967059787,0.06291199,-1.4954376,9.590927

5852977130588,0.21252441,-1.8610382,9.43045

5852987201388,0.25482178,-2.0510864,9.419708

5852997272189,0.19485474,-2.073883,9.5516205

5853007342990,0.0067749023,-1.9722595,9.690384

5853017413791,-0.2961731,-1.7591248,9.835281

5853027484592,-0.35020447,-1.684906,9.911728

5853037555392,-0.19166565,-1.7293549,9.929749

5853033008273,-0.19958496,-1.5014496,9.771332

5853047626193,-0.16096497,-1.7155762,9.87085

5853057696994,-0.23171997,-1.6556244,9.750931

5853067767795,-0.2969818,-1.6258698,9.679077

5853077838596,-0.3581543,-1.6186829,9.643097

5853087909396,-0.3551941,-1.655838,9.588852

5853097980197,-0.30729675,-1.7240906,9.52179

5853108050998,-0.24928284,-1.7283783,9.544617

5853118121799,-0.18452454,-1.6899872,9.627365

5853128192599,-0.13447571,-1.7070007,9.718323

5853138263400,-0.09364319,-1.7586365,9.814407

5853148334201,-0.18351746,-1.8043823,9.798401

5853158405002,-0.34909058,-1.8467102,9.7174835

5853168475803,-0.38945007,-1.8012848,9.670868

5853178546603,-0.38139343,-1.7219238,9.637512

5853188617404,-0.34248352,-2.0200043,9.342545

5853198688205,-0.2870636,-2.519989,8.907608

5853208759006,-0.26019287,-2.701538,8.973724

5853218829806,-0.24702454,-2.7302856,9.280273

5853228900607,-0.3048706,-2.3517609,9.696518

5853238971408,-0.3949585,-1.7884521,10.162537

5853232928928,-0.28788757,-1.9046783,9.609467

5853249042209,-0.4223175,-1.6975708,10.137817

5853259113010,-0.42356873,-1.8033752,9.908752

