8831041457454,0.10575867,-0.08605957,-0.11141968

8831241652767,0.5942688,0.6047058,0.024032593

8831241652767,0.5942688,0.6047058,0.024032593

8831442824642,-0.45196533,0.024658203,0.21302795

8831442824642,-0.45196533,0.024658203,0.21302795

8831643019954,-0.36079407,0.1710968,0.07775879

8831643019954,-0.36079407,0.1710968,0.07775879

8831844191829,0.6739502,0.06278992,0.43241882

8831844191829,0.6739502,0.06278992,0.43241882

8832043410579,-0.108566284,-0.38763428,-0.57962036

8832043410579,-0.108566284,-0.38763428,-0.57962036

8832243605892,1.092865,0.34152222,0.029586792

8832243605892,1.092865,0.34152222,0.029586792

8832445754329,-1.410965,-0.08392334,-0.1174469

8832445754329,-1.410965,-0.08392334,-0.1174469

8832644973079,-0.1869049,-0.36302185,-0.023880005

8832644973079,-0.1869049,-0.36302185,-0.023880005

8832845168392,0.3534088,0.19732666,0.35658264

8832845168392,0.3534088,0.19732666,0.35658264

8833045363704,-0.13548279,-0.42245483,-0.5973053

8833045363704,-0.13548279,-0.42245483,-0.5973053

8833245559017,0.77104187,0.1661377,0.051635742

8833245559017,0.77104187,0.1661377,0.051635742

8833447707454,-1.7008057,-0.3320923,-0.37283325

8833447707454,-1.7008057,-0.3320923,-0.37283325

8833648879329,0.6017456,0.24549866,0.11727905

8833648879329,0.6017456,0.24549866,0.11727905

8833850051204,-0.05836487,-0.06752014,0.09954834

8833850051204,-0.05836487,-0.06752014,0.09954834

8834050246517,0.12626648,-0.045303345,-0.34378052

8834050246517,0.12626648,-0.045303345,-0.34378052

8834250441829,0.7503662,0.20629883,0.09916687

8834250441829,0.7503662,0.20629883,0.09916687

8834449660579,-1.019928,-0.088134766,-0.07899475

8834449660579,-1.019928,-0.088134766,-0.07899475

8834651809017,-0.3871765,-0.07014465,-0.14596558

8834651809017,-0.3871765,-0.07014465,-0.14596558

8834852980892,0.4914093,0.08404541,0.2992859

8834852980892,0.4914093,0.08404541,0.2992859

8835051223079,0.40681458,-0.30741882,-0.100631714

8835051223079,0.40681458,-0.30741882,-0.100631714

8835252394954,0.65914917,0.2155304,0.11369324

8835252394954,0.65914917,0.2155304,0.11369324

8835452590267,-0.70098877,-0.005142212,0.107177734

8835452590267,-0.70098877,-0.005142212,0.107177734

8835652785579,0.037078857,0.3218689,0.22483826

8835652785579,0.037078857,0.3218689,0.22483826

8835853957454,0.3063507,0.19256592,0.25527954

8835853957454,0.3063507,0.19256592,0.25527954

8836053176204,0.041030884,-0.2633667,-0.31895447

8836053176204,0.041030884,-0.2633667,-0.31895447

8836253356476,0.5008087,0.18177795,0.10610962

8836253356476,0.5008087,0.18177795,0.10610962

8836454528351,-0.9618225,0.04447937,0.012435913

8836454528351,-0.9618225,0.04447937,0.012435913

8836654723663,0.004714966,0.2814331,0.12843323

8836654723663,0.004714966,0.2814331,0.12843323

8836855895538,0.4043579,0.049972534,0.37309265

8836855895538,0.4043579,0.049972534,0.37309265

8837056090851,-0.03993225,-0.3128662,-0.37678528

8837056090851,-0.03993225,-0.3128662,-0.37678528

8837257262726,0.62171936,-0.022872925,0.077056885

8837257262726,0.62171936,-0.022872925,0.077056885

8837457458038,-0.7131195,0.032943726,-0.028366089

8837457458038,-0.7131195,0.032943726,-0.028366089

8837657653351,-0.365448,-0.0069122314,-0.1897583

8837657653351,-0.365448,-0.0069122314,-0.1897583

8837857848663,0.62150574,0.09088135,0.296875

8837857848663,0.62150574,0.09088135,0.296875

8838059020538,0.26849365,0.14706421,-0.11798096

8838059020538,0.26849365,0.14706421,-0.11798096

8838259215851,0.17556763,0.16255188,-0.0014953613

8838259215851,0.17556763,0.16255188,-0.0014953613

8838459411163,-0.7177124,-0.34518433,-0.060195923

8838459411163,-0.7177124,-0.34518433,-0.060195923

8838659606476,-0.24874878,-0.048187256,-0.030975342

8838659606476,-0.24874878,-0.048187256,-0.030975342

8838862731476,0.2782135,-0.09336853,0.33613586

8838862731476,0.2782135,-0.09336853,0.33613586

8839062926788,0.22406006,-0.05508423,-0.1579895

8839062926788,0.22406006,-0.05508423,-0.1579895

8839261168976,0.5173645,0.11534119,-0.13064575

8839261168976,0.5173645,0.11534119,-0.13064575

8839462340851,-0.7463379,-0.2210083,-0.04951477

8839462340851,-0.7463379,-0.2210083,-0.04951477

8839662536163,-0.3294525,0.0718689,-0.09892273

8839662536163,-0.3294525,0.0718689,-0.09892273

8839862731476,0.093688965,-0.0016174316,0.2707672

8839862731476,0.093688965,-0.0016174316,0.2707672

8840063903351,0.49124146,0.13793945,-0.08973694

8840063903351,0.49124146,0.13793945,-0.08973694

8840264098663,0.5084381,0.5746918,0.05319214

8840264098663,0.5084381,0.5746918,0.05319214

8840464293976,-0.7429199,-0.42668152,0.0033569336

8840464293976,-0.7429199,-0.42668152,0.0033569336

8840665465851,-0.8629761,-0.642334,-0.34960938

8840665465851,-0.8629761,-0.642334,-0.34960938

8840865661163,0.5360565,0.26611328,0.4791565

8840865661163,0.5360565,0.26611328,0.4791565

8841065856476,0.38459778,-0.023788452,-0.044067383

8841065856476,0.38459778,-0.023788452,-0.044067383

8841266051788,0.37124634,0.11331177,-0.14105225

8841266051788,0.37124634,0.11331177,-0.14105225

8841466247101,-1.0967255,-0.3600769,-0.3331604

8841466247101,-1.0967255,-0.3600769,-0.3331604

8841667418976,-0.5063782,-0.25834656,-0.3789215

8841667418976,-0.5063782,-0.25834656,-0.3789215

8841867614288,0.14944458,0.055099487,0.13682556

8841867614288,0.14944458,0.055099487,0.13682556

8842069762726,0.16285706,0.24699402,-0.2923584

8842069762726,0.16285706,0.24699402,-0.2923584

8842270934601,0.51960754,0.22851562,0.034500122

8842270934601,0.51960754,0.22851562,0.034500122

8842469176788,-0.2587433,-0.2571106,0.12159729

8842469176788,-0.2587433,-0.2571106,0.12159729

8842670348663,-0.5133209,-0.30848694,-0.09870911

8842670348663,-0.5133209,-0.30848694,-0.09870911

8842869567413,0.28237915,0.111068726,0.3087921

8842869567413,0.28237915,0.111068726,0.3087921

8843070739288,0.4656067,0.34814453,-0.044128418

8843070739288,0.4656067,0.34814453,-0.044128418

8843270934601,0.11468506,0.111450195,-0.21128845

8843270934601,0.11468506,0.111450195,-0.21128845

8843471129913,-0.4546814,-0.29551697,0.067611694

8843471129913,-0.4546814,-0.29551697,0.067611694

8843671325226,-0.87023926,-0.5081177,-0.44631958

8843671325226,-0.87023926,-0.5081177,-0.44631958

8843871520538,0.57102966,0.13435364,0.14237976

8843871520538,0.57102966,0.13435364,0.14237976

8844071715851,0.2541809,0.24885559,-0.05683899

8844071715851,0.2541809,0.24885559,-0.05683899

8844272887726,-0.096069336,0.2026062,-0.1564331

8844272887726,-0.096069336,0.2026062,-0.1564331

8844474059601,-0.43167114,-0.4089508,2.1362305E-4

8844474059601,-0.43167114,-0.4089508,2.1362305E-4

8844675231476,-0.5830231,-0.30256653,-0.17625427

8844675231476,-0.5830231,-0.30256653,-0.17625427

8844874450226,0.3874817,0.1479187,0.38275146

8844874450226,0.3874817,0.1479187,0.38275146

8845075622101,0.06993103,0.15486145,-0.17134094

8845075622101,0.06993103,0.15486145,-0.17134094

8845276793976,0.11943054,0.067337036,-0.04220581

8845276793976,0.11943054,0.067337036,-0.04220581

8845476012726,-0.3128357,-0.3756714,-0.04423523

8845476012726,-0.3128357,-0.3756714,-0.04423523

8845677184601,-0.09638977,-0.07035828,-0.067352295

8845677184601,-0.09638977,-0.07035828,-0.067352295

8845877379913,0.42230225,0.15737915,0.34109497

8845877379913,0.42230225,0.15737915,0.34109497

8846077575226,-0.055267334,-0.14025879,-0.3872528

8846077575226,-0.055267334,-0.14025879,-0.3872528

8846277770538,0.14891052,0.17835999,0.04234314

8846277770538,0.14891052,0.17835999,0.04234314

8846477960003,-0.8243561,-0.6900177,-0.30560303

8846477960003,-0.8243561,-0.6900177,-0.30560303

8846681085003,-0.03555298,0.05569458,-0.023284912

8846681085003,-0.03555298,0.05569458,-0.023284912

8846881280315,0.30769348,0.20458984,0.38339233

8846881280315,0.30769348,0.20458984,0.38339233

8847079522503,-0.06990051,-0.08744812,-0.30126953

8847079522503,-0.06990051,-0.08744812,-0.30126953

8847279717815,0.024215698,0.08169556,-0.03514099

8847279717815,0.024215698,0.08169556,-0.03514099

8847481866253,-0.55433655,-0.28045654,-0.17721558

8847481866253,-0.55433655,-0.28045654,-0.17721558

8847681085003,0.0650177,0.042236328,0.07070923

8847681085003,0.0650177,0.042236328,0.07070923

8847882256878,0.29562378,9.918213E-4,0.31007385

8847882256878,0.29562378,9.918213E-4,0.31007385

8848082452190,-0.21356201,-0.16151428,-0.502182

8848082452190,-0.21356201,-0.16151428,-0.502182

8848282647503,0.044128418,0.004043579,-0.27381897

8848282647503,0.044128418,0.004043579,-0.27381897

8848483819378,-0.81762695,-0.5954437,-0.6244354

8848483819378,-0.81762695,-0.5954437,-0.6244354

8848684014690,0.12765503,-0.082473755,0.12736511

8848684014690,0.12765503,-0.082473755,0.12736511

8848884210003,-0.17248535,-0.43206787,-0.028839111

8848884210003,-0.17248535,-0.43206787,-0.028839111

8849085381878,0.1224823,-0.092681885,-0.28556824

8849085381878,0.1224823,-0.092681885,-0.28556824

8849285577190,-0.33259583,-0.35313416,-0.24354553

8849285577190,-0.33259583,-0.35313416,-0.24354553

8849486749065,-1.3302765,-0.73498535,-0.6596222

8849486749065,-1.3302765,-0.73498535,-0.6596222

8849685967815,0.28659058,-0.050323486,0.18023682

8849685967815,0.28659058,-0.050323486,0.18023682

8849887139690,-0.11074829,-0.40948486,-0.25448608

8849887139690,-0.11074829,-0.40948486,-0.25448608

8850087335003,0.1987915,0.23908997,-0.29919434

8850087335003,0.1987915,0.23908997,-0.29919434

8850287530315,-0.9291992,-0.45744324,-0.52215576

8850287530315,-0.9291992,-0.45744324,-0.52215576

8850488702190,-0.94244385,-0.4684906,-0.57299805

8850488702190,-0.94244385,-0.4684906,-0.57299805

8850688897503,0.74198914,0.002380371,0.4494629

8850688897503,0.74198914,0.002380371,0.4494629

8850889092815,0.17973328,-0.20889282,0.09970093

8850889092815,0.17973328,-0.20889282,0.09970093

8851090264690,0.47554016,0.35780334,0.066329956

8851090264690,0.47554016,0.35780334,0.066329956

8851289483440,-0.6511078,-0.30421448,-0.23414612

8851289483440,-0.6511078,-0.30421448,-0.23414612

8851492608440,-0.55796814,-0.18586731,-0.22068787

8851492608440,-0.55796814,-0.18586731,-0.22068787

8851692803753,0.47421265,-0.058013916,0.36331177

8851692803753,0.47421265,-0.058013916,0.36331177

8851891045940,0.02154541,-0.19490051,-0.17544556

8851891045940,0.02154541,-0.19490051,-0.17544556

8852092217815,0.3960724,0.42836,-0.17304993

8852092217815,0.3960724,0.42836,-0.17304993

8852292413128,-0.7357025,-0.22271729,-0.2527771

8852292413128,-0.7357025,-0.22271729,-0.2527771

8852492608440,-1.0858307,-0.7553406,-0.5399475

8852492608440,-1.0858307,-0.7553406,-0.5399475

8852693780315,0.34555054,0.24949646,0.34906006

8852693780315,0.34555054,0.24949646,0.34906006

8852892999065,-0.18540955,-0.21588135,5.340576E-4

8852892999065,-0.18540955,-0.21588135,5.340576E-4

8853093194378,0.28163147,0.026321411,-0.14923096

8853093194378,0.28163147,0.026321411,-0.14923096

8853295342815,0.20178223,-0.5473175,-0.41011047

8853295342815,0.20178223,-0.5473175,-0.41011047

8853494561565,-0.99290466,-0.6723938,-0.59425354

8853494561565,-0.99290466,-0.6723938,-0.59425354

8853694756878,0.557251,0.69773865,1.1320953

8853694756878,0.557251,0.69773865,1.1320953

8853895928753,0.23425293,-0.049362183,0.27514648

8853895928753,0.23425293,-0.049362183,0.27514648

8854096124065,1.3670502,0.35353088,-0.019073486

8854096124065,1.3670502,0.35353088,-0.019073486

8854295342815,0.32418823,0.2893982,0.13415527

8854295342815,0.32418823,0.2893982,0.13415527

8854496514690,-2.869751,-1.7244873,-1.1013489

8854496514690,-2.869751,-1.7244873,-1.1013489

8854696710003,1.3294525,1.1378479,0.9957428

8854696710003,1.3294525,1.1378479,0.9957428

8854897881878,0.5400543,0.16645813,0.28330994

8854897881878,0.5400543,0.16645813,0.28330994

8855099053753,0.6728821,0.1430664,-0.2451477

8855099053753,0.6728821,0.1430664,-0.2451477

8855299249065,0.5923462,0.48101807,0.31748962

8855299249065,0.5923462,0.48101807,0.31748962

8855499444378,-2.6887512,-1.4012756,-0.8956299

8855499444378,-2.6887512,-1.4012756,-0.8956299

8855701592815,0.67922974,0.5740509,0.45890808

8855701592815,0.67922974,0.5740509,0.45890808

8855902764690,1.0230103,0.17771912,0.29837036

8855902764690,1.0230103,0.17771912,0.29837036

8856101006878,0.6103363,0.058624268,-0.14938354

8856101006878,0.6103363,0.058624268,-0.14938354

8856301202190,-0.14396667,0.33750916,0.046081543

8856301202190,-0.14396667,0.33750916,0.046081543

8856501397503,-3.6849823,-1.9158478,-1.2867126

8856501397503,-3.6849823,-1.9158478,-1.2867126

8856701595401,1.8640442,1.2730713,1.0625

8856701595401,1.8640442,1.2730713,1.0625

8856901790714,1.7209167,0.4406433,0.6434326

8856901790714,1.7209167,0.4406433,0.6434326

8857102962589,-0.30749512,-0.85520935,-0.5401001

8857102962589,-0.30749512,-0.85520935,-0.5401001

8857303157901,0.75341797,0.6409607,0.025680542

8857303157901,0.75341797,0.6409607,0.025680542

8857503353214,-3.201294,-0.57936096,-0.36087036

8857503353214,-3.201294,-0.57936096,-0.36087036

8857704525089,-0.9931793,0.24752808,0.1958313

8857704525089,-0.9931793,0.24752808,0.1958313

8857905696964,3.500763,1.0372314,1.2213287

8857905696964,3.500763,1.0372314,1.2213287

8858104915714,0.2906494,-1.2745972,-1.0138092

8858104915714,0.2906494,-1.2745972,-1.0138092

8858305111026,0.21113586,1.044342,0.39434814

8858305111026,0.21113586,1.044342,0.39434814

8858506282901,-2.9965363,-0.98765564,-0.6877136

8858506282901,-2.9965363,-0.98765564,-0.6877136

8858706478214,0.22613525,0.89079285,0.6924591

8858706478214,0.22613525,0.89079285,0.6924591

8858907650089,3.0885773,0.8497772,0.90405273

8858907650089,3.0885773,0.8497772,0.90405273

8859107845401,-0.600647,-1.3921509,-0.81044006

8859107845401,-0.600647,-1.3921509,-0.81044006

8859309993839,0.48173523,0.5475006,0.11390686

8859309993839,0.48173523,0.5475006,0.11390686

8859510189151,-2.5094757,-0.4265747,-0.34292603

8859510189151,-2.5094757,-0.4265747,-0.34292603

8859708431339,-1.1052246,0.29057312,0.25047302

8859708431339,-1.1052246,0.29057312,0.25047302

8859909603214,3.0034027,0.82328796,0.9584198

8859909603214,3.0034027,0.82328796,0.9584198

8860109798526,-0.021194458,-1.2674408,-0.98161316

8860109798526,-0.021194458,-1.2674408,-0.98161316

8860309993839,0.8703766,0.81544495,0.24555969

8860309993839,0.8703766,0.81544495,0.24555969

8860511165714,-2.3943787,-0.44018555,-0.33512878

8860511165714,-2.3943787,-0.44018555,-0.33512878

8860711361026,0.453537,0.63119507,0.4402771

8860711361026,0.453537,0.63119507,0.4402771

8860911556339,1.2734222,0.63237,0.4012909

8860911556339,1.2734222,0.63237,0.4012909

8861112728214,-0.98062134,-1.5856323,-1.0280762

8861112728214,-0.98062134,-1.5856323,-1.0280762

8861311946964,1.8487701,1.2302399,0.5210266

8861311946964,1.8487701,1.2302399,0.5210266

8861513118839,-2.7113495,-0.4934845,-0.58587646

8861513118839,-2.7113495,-0.4934845,-0.58587646

8861713314151,-0.3024292,0.32511902,0.19418335

8861713314151,-0.3024292,0.32511902,0.19418335

8861913509464,2.6593628,1.0872803,0.8356323

8861913509464,2.6593628,1.0872803,0.8356323

8862114681339,-0.280365,-1.3036499,-0.6198883

8862114681339,-0.280365,-1.3036499,-0.6198883

8862314876651,0.27479553,0.6523895,0.4309845

8862314876651,0.27479553,0.6523895,0.4309845

8862515071964,-1.9721527,-0.3792572,-0.52178955

8862515071964,-1.9721527,-0.3792572,-0.52178955

8862715267276,-0.54574585,0.43289185,0.19450378

8862715267276,-0.54574585,0.43289185,0.19450378

8862915462589,2.7576294,1.0658112,0.80262756

8862915462589,2.7576294,1.0658112,0.80262756

8863116634464,-0.9607086,-1.5256042,-0.65353394

8863116634464,-0.9607086,-1.5256042,-0.65353394

8863316829776,0.85446167,0.5436554,0.27204895

8863316829776,0.85446167,0.5436554,0.27204895

8863517025089,-1.9811859,-0.23399353,-0.26068115

8863517025089,-1.9811859,-0.23399353,-0.26068115

8863717220401,0.21331787,0.87312317,0.4180603

8863717220401,0.21331787,0.87312317,0.4180603

8863918392276,2.1569672,0.582428,0.49464417

8863918392276,2.1569672,0.582428,0.49464417

8864118587589,-1.1556854,-1.3062744,-0.39013672

8864118587589,-1.1556854,-1.3062744,-0.39013672

8864318782901,1.4221649,0.22499084,0.23652649

8864318782901,1.4221649,0.22499084,0.23652649

8864518978214,-1.469986,0.6374359,0.07460022

8864518978214,-1.469986,0.6374359,0.07460022

8864719173526,-0.79241943,-0.44509888,-0.36642456

8864719173526,-0.79241943,-0.44509888,-0.36642456

8864919368839,1.291214,0.513855,0.45715332

8864919368839,1.291214,0.513855,0.45715332

8865119564151,0.19665527,-0.54940796,-0.43559265

8865119564151,0.19665527,-0.54940796,-0.43559265

8865320736026,0.3514862,-0.09877014,0.028305054

8865320736026,0.3514862,-0.09877014,0.028305054

8865520931339,-1.0270386,0.6573639,0.15637207

8865520931339,-1.0270386,0.6573639,0.15637207

8865721126651,-1.1039429,-0.5190735,-0.616745

8865721126651,-1.1039429,-0.5190735,-0.616745

8865922298526,2.3471527,1.2021027,0.86058044

8865922298526,2.3471527,1.2021027,0.86058044

8866123470401,-0.26690674,-0.6941376,-0.25576782

8866123470401,-0.26690674,-0.6941376,-0.25576782

8866323665714,0.35447693,-0.35031128,-0.055236816

8866323665714,0.35447693,-0.35031128,-0.055236816

8866524837589,-1.1070404,0.6537323,-0.020935059

8866524837589,-1.1070404,0.6537323,-0.020935059

8866725032901,-0.79722595,-0.41967773,-0.384964

8866725032901,-0.79722595,-0.41967773,-0.384964

8866924276960,1.2277069,0.48368835,0.40748596

8866924276960,1.2277069,0.48368835,0.40748596

8867125448835,0.802063,0.077423096,-0.064315796

8867125448835,0.802063,0.077423096,-0.064315796

8867325644148,0.6726074,0.083618164,0.24822998

8867325644148,0.6726074,0.083618164,0.24822998

8867525839460,-1.6840363,0.27807617,0.031555176

8867525839460,-1.6840363,0.27807617,0.031555176

8867726034773,-0.9063873,-0.6252899,-0.5075836

8867726034773,-0.9063873,-0.6252899,-0.5075836

8867928183210,1.7562103,0.77474976,0.57063293

8867928183210,1.7562103,0.77474976,0.57063293

8868129355085,0.48275757,-0.2912445,-0.038406372

8868129355085,0.48275757,-0.2912445,-0.038406372

8868327597273,0.15975952,-0.1892395,0.11689758

8868327597273,0.15975952,-0.1892395,0.11689758

8868528769148,-1.6600037,0.3093109,-0.17608643

8868528769148,-1.6600037,0.3093109,-0.17608643

8868728964460,-0.53271484,-0.4709015,-0.31681824

8868728964460,-0.53271484,-0.4709015,-0.31681824

8868928183210,1.0099182,0.24116516,0.32289124

8868928183210,1.0099182,0.24116516,0.32289124

8869130331648,0.8280182,-0.16642761,-0.15574646

8869130331648,0.8280182,-0.16642761,-0.15574646

8869329550398,0.054870605,-0.04525757,0.10253906

8869329550398,0.054870605,-0.04525757,0.10253906

8869530722273,-2.0292969,0.028289795,-0.3007965

8869530722273,-2.0292969,0.028289795,-0.3007965

8869730917585,-0.3554077,-0.09945679,-0.06585693

8869730917585,-0.3554077,-0.09945679,-0.06585693

8869931112898,1.2142029,0.24565125,0.3494873

8869931112898,1.2142029,0.24565125,0.3494873

8870132284773,0.9898987,-0.10229492,-0.14004517

8870132284773,0.9898987,-0.10229492,-0.14004517

8870332480085,0.28573608,-0.0017242432,0.0035705566
