360015940177385,-0.1937561,-11.341904,0.92193604

360015963614885,-0.44761658,-9.914276,0.53881836

360016135489885,3.3099213,-7.55188,-3.1414795

360016166739885,3.1385345,-8.66304,-2.6559906

360016338614885,-0.29859924,-10.230621,2.9476318

360016369864885,0.37527466,-9.818466,0.9565735

360016541739885,1.7303009,-8.615189,-0.1485138

360016565177385,1.2696991,-8.905472,0.85635376

360016737052385,4.945114,-11.415939,-1.227066

360016768302385,4.8908386,-12.551483,-0.5353241

360016940177385,-0.75897217,-10.531631,0.51000977

360016971427385,-0.96665955,-8.205521,0.2805481

360017143302385,2.602478,-8.158508,-3.1683655

360017166739885,2.7105408,-10.193726,-3.4249725

360017338614885,0.8939667,-10.544235,2.3540955

360017369864885,1.5114288,-9.264786,1.3802795

360017541739885,1.5048828,-8.662323,0.19758606

360017565177385,1.3981171,-9.048294,0.65711975

360017737052385,5.534378,-10.850601,-1.4878235

360017768302385,5.2045746,-12.046616,-0.39309692

360017940177385,-1.1826782,-11.294647,-0.03425598

360017971427385,-1.4266663,-8.854065,-0.31204224

360018143302385,4.3703766,-7.7675323,-3.2306213

360018166739885,4.3881073,-9.908081,-3.4112854

360018338614885,0.41134644,-10.270615,3.3728943

360018369864885,0.7850647,-9.115662,1.677948

360018541739885,1.2067413,-8.601257,-0.3267975

360018572989885,1.1329498,-8.941055,0.85302734

360018744864885,4.5253296,-11.217178,-1.8069153

360018768302385,4.4655914,-11.986267,-0.7844238

360018940177385,0.0032196045,-10.635178,0.7193756

360018971427385,0.22198486,-9.28717,-0.047225952

360019143302385,3.1018677,-8.643997,-3.3894806

360019174552385,2.3639526,-9.46225,-2.860077

360019346427385,0.42478943,-10.362732,3.424179

360019369864885,1.4025269,-9.871902,1.3847961

360019541739885,2.250885,-8.550919,-0.51831055

360019572989885,1.840271,-8.774918,0.85672

360019744864885,5.42749,-11.053635,-1.3605957

360019768302385,5.6651764,-11.923309,-0.20896912

360019940177385,-0.943573,-11.172897,1.0833282

360019971427385,-1.6360168,-9.14827,0.40219116

360020143302385,2.6848297,-8.627563,-2.3585663

360020174552385,2.9892883,-11.015549,-2.1300507

360020346427385,0.38861084,-9.895706,2.5611877

360020369864885,0.7387543,-8.270981,1.3908691

360020541739885,1.2639923,-9.0698395,0.42004395

360020572996292,1.8200378,-9.3966675,1.016922

360020744871292,5.4105988,-11.939499,-0.13101196

360020768308792,4.334198,-13.265366,-0.30407715

360020940183792,-0.7688446,-8.791336,0.37849426

360020971433792,-0.87524414,-6.366577,0.67378235

360021143308792,4.0494995,-9.28038,-4.184433

360021174558792,4.1065063,-11.441635,-4.2573853

360021346433792,0.6715088,-9.688385,2.191742

360021369871292,1.082489,-8.310974,1.6985321

360021541746292,1.7140045,-8.884171,0.77948

360021572996292,2.161026,-9.121262,0.8950348

360021744871292,4.84906,-12.212997,-0.85798645

360021776121292,4.1332855,-13.616821,-0.45166016

360021947996292,-1.0744934,-9.099945,0.5570221

360021971433792,-1.0416412,-6.5692596,0.82470703

360022143308792,2.154251,-10.180038,-1.8981476

360022174558792,1.3717041,-12.37439,-3.9864502

360022346433792,1.6587677,-8.68219,1.017395

360022369871292,2.7039948,-7.1651917,3.2050781

360022541746292,1.608429,-9.146957,1.0766602

360022572996292,2.5221405,-9.540436,0.4203949

360022744871292,3.9389343,-14.081955,-0.58662415

360022776121292,2.107956,-14.570999,-0.42808533

360022947996292,-1.1118622,-5.771591,1.3383789

360022971433792,-0.642334,-4.435257,1.4450226

360023143308792,2.6496277,-11.7642975,-4.161545

360023174558792,3.075714,-12.538284,-3.4688568

360023346433792,2.0803375,-7.669342,2.9183502

360023377683792,2.4153748,-7.687439,2.7785034

360023549558792,2.3894348,-9.505798,0.89016724

360023572996292,2.865982,-9.519379,0.09631348

360023744871292,2.6580505,-13.827011,-1.1741028

360023776121292,1.1598511,-14.048386,-0.87916565

360023947996292,-0.6877899,-5.3426514,1.2467346

360023971433792,-0.30181885,-4.436203,1.0528564

360024143308792,2.5235596,-12.787979,-4.165634

360024174558792,3.2711182,-12.583984,-2.426178

360024346433792,2.3581238,-7.5314026,2.883484

360024377683792,2.1484222,-8.339905,1.5607147

360024549558792,2.8559875,-9.357513,0.044174194

360024572996292,3.4582214,-9.5824585,-0.58781433

360024744871292,2.4610748,-14.337128,-0.6713562

360024776121292,1.6091461,-13.986145,-0.38059998

360024947996292,-0.60531616,-5.168289,1.0805969

360024979246292,-0.8314514,-4.7788696,0.86505127

360025151121292,3.3400269,-12.524597,-4.37558

360025174558792,3.9225006,-11.908554,-1.8632202

360025346433792,1.7570801,-7.654114,3.2093506

360025377683792,1.7120972,-8.705643,1.3103027

360025549558792,2.973816,-9.533661,0.2334137

360025572996292,3.3106384,-9.888092,-0.5565033

360025744871292,2.5765228,-13.489243,-1.1357727

360025776121292,1.9867859,-13.196091,-0.7865753

360025947996292,-0.22540283,-5.7686157,1.2598267

360025979246292,-0.44047546,-5.262787,0.9059906

360026151121292,3.4534607,-12.60672,-4.048874

360026174558792,3.9647522,-12.667419,-2.169693

360026346433792,1.9653625,-7.8249054,2.7120972

360026377683792,1.7175751,-8.236359,1.4099121

360026549558792,2.8438416,-9.736343,0.012634277

360026580808792,3.4209595,-10.02829,-0.5329437

360026752683792,2.7838593,-13.563507,-0.9646301

360026776121292,2.1427002,-13.399139,-0.73420715

360026947996292,-0.63031006,-5.8751373,1.184372

360026979246292,-0.9293976,-5.3835907,0.96847534

360027151121292,3.7049408,-12.414978,-3.741562

360027174558792,3.7370758,-12.303223,-1.9548645

360027354246292,2.1142578,-7.984741,2.4878693

360027385496292,2.6528168,-8.50177,1.3856354

360027557371292,2.5457,-9.426773,-0.032821655

360027580808792,3.2032776,-9.535553,-0.61434937

360027752683792,2.9463196,-13.846405,-0.9091644

360027776121292,1.9696503,-13.87117,-0.7057648

360027947996292,-0.4740448,-5.2481537,1.3724213

360027979246292,-0.5511627,-4.6828156,1.1759186

360028151121292,3.911789,-12.52626,-4.5601807

360028174558792,4.0925903,-12.497101,-2.9193878

360028346433792,1.6643677,-7.675888,3.0579681

360028377683792,1.9125214,-8.080917,2.1493835

360028549558792,2.8344421,-9.352386,0.51620483

360028580808792,3.192566,-9.52092,-0.17541504

360028752683792,1.3440857,-14.034943,-1.0722198

360028776121292,1.1638947,-13.924011,-0.7738342

360028947996292,-0.052474976,-5.666626,1.4775238

360028979246292,-0.6694641,-4.961563,1.1838989

360029151121292,3.7623138,-11.840469,-5.2380676

360029182371292,4.309906,-12.411041,-3.7927094

360029354246292,2.7227936,-8.042831,2.6261597

360029377683792,2.3608704,-8.084961,1.6337891

360029549558792,2.6109161,-9.2951355,0.04798889

360029580808792,3.469757,-9.51651,-0.50997925

360029752683792,3.1356812,-14.179062,-0.553772

360029776121292,1.8195648,-14.300583,-0.4230957

360029947996292,-1.2551575,-5.7026825,0.516922

360029979246292,-0.7901459,-4.9277496,0.48085022

360030151121292,3.7946777,-11.81488,-4.9766235

360030182371292,4.0823517,-12.026733,-2.7435913

360030354246292,1.5910492,-7.7798004,3.4546509

360030377683792,1.3432617,-8.192917,1.9203796

360030549558792,2.4961853,-9.359299,0.35398865

360030580808792,3.10437,-9.393448,-0.2505188

360030752683792,3.5387878,-13.320831,-0.55996704

360030783935923,2.8838348,-13.543625,-0.88809204

360030955810923,0.17401123,-6.4291687,0.7720947

360030979248423,-0.23266602,-5.3694305,1.1985321

360031151123423,2.8439636,-11.090652,-3.6536102

360031182373423,3.1507874,-12.773941,-5.126816

360031354248423,1.7249451,-9.021637,1.2524567

360031377685923,1.679245,-7.809555,3.372406

360031549560923,1.9700012,-9.048172,0.47050476

360031580810923,2.8619385,-9.37381,-0.15875244

360031752685923,3.4960632,-13.405685,-0.22492981

360031783935923,2.4855957,-13.816299,-0.7924042

360031955810923,-0.47320557,-6.4286957,0.55607605

360031979248423,-0.69148254,-5.192688,1.0943909

360032151123423,3.091156,-12.550293,-3.7006226

360032182373423,3.1112823,-12.677048,-2.696228

360032354248423,2.1367493,-7.580673,2.377411

360032385498423,2.6692352,-8.075912,2.012268

360032557373423,2.9358368,-10.475098,0.19795227

360032580810923,3.3074188,-10.849289,-0.74967957

360032752685923,2.8625336,-12.705856,0.3683777

360032783935923,2.206253,-13.10611,-0.33763123

360032955810923,0.28637695,-6.6052094,0.104400635

360032987060923,-0.063308716,-4.9580994,1.0391693

360033158935923,3.7761078,-10.459625,-3.66539

360033182373423,3.345749,-11.695511,-4.261917

360033354248423,1.300766,-7.629593,2.1043854

360033385498423,2.0622406,-7.2884827,2.8150482

360033557373423,1.1550903,-9.297287,0.14868164

360033580810923,1.9029999,-9.573883,-0.20266724

360033752685923,4.0686646,-13.4313965,-1.0404358

360033783935923,2.9247742,-14.196091,-0.828949

360033955810923,-0.57722473,-7.6275787,0.6134491

360033979248423,-0.45689392,-5.8944244,0.86398315

360034151123423,2.8023071,-11.289658,-3.3039398

360034182373423,2.3440857,-11.818222,-4.530426

360034354248423,2.0870056,-7.7801514,1.2641144

360034385498423,2.9139404,-7.9992676,2.7904053

360034557373423,1.6106873,-9.188736,0.55929565

360034580810923,2.4532166,-9.397385,-0.0491333

360034752685923,4.9159546,-13.035416,-0.2822876

360034783935923,3.2074432,-13.924484,-0.65982056

360034955810923,-1.2133789,-7.4089355,0.3332672

360034987060923,-0.59150696,-5.6257935,0.88920593

360035158935923,3.7111359,-10.149338,-2.5641174

360035182373423,3.0420074,-11.78418,-4.4068756

360035354248423,1.1546173,-8.533417,0.70817566

360035385498423,2.0476074,-7.3710938,2.859085

360035557373423,1.1521149,-9.169464,0.89086914

360035588623423,2.0936737,-9.655289,0.4597931

360035760498423,4.552948,-12.916168,-0.33918762

360035783935923,2.9914246,-13.626938,-0.73443604

360035955810923,-0.39311218,-7.962845,0.4264679

360035987060923,-0.101989746,-6.065933,1.1051025

360036158935923,3.3569336,-11.145767,-3.2089539

360036182373423,2.230301,-12.41748,-4.435913

360036354248423,1.34552,-8.12352,1.1735382

360036385498423,3.1171112,-7.695175,2.8169556

360036557373423,1.3081512,-8.917252,0.9420471

360036588623423,1.7851715,-9.157318,0.3020935

360036760498423,5.2699127,-11.6614685,-0.5269928

360036783935923,3.8435974,-13.113617,-0.40975952

360036955810923,-0.9820099,-9.479385,0.24484253

360036987060923,-0.7478943,-7.052002,0.3508911

360037158935923,3.8319397,-8.780746,-2.6037445

360037190185923,3.487259,-11.20813,-2.940216

360037362060923,1.0056,-9.939743,1.5284576

360037385498423,1.9647675,-8.225281,1.2514954

360037557373423,1.7858887,-8.51152,0.5142975

360037588623423,1.7066193,-8.958313,0.8350525

360037760498423,5.1142426,-11.68396,-0.64707947

360037783935923,4.7613525,-12.95163,-0.2255249

360037955810923,-1.4151154,-10.413437,0.16033936

360037987060923,-1.4742737,-8.049728,0.15760803

360038158935923,3.50177,-7.8121643,-2.870819

360038190185923,3.5027313,-9.665283,-2.9649658

360038362060923,0.58380127,-10.10495,2.3065186

360038385498423,1.107605,-8.945465,1.263916

360038557373423,1.6233063,-8.665527,0.46002197

360038588623423,1.525589,-9.080795,0.95632935

360038760498423,4.712082,-11.4095,-1.6539764

360038791748423,4.5832977,-12.433899,-0.4247589

360038963623423,-0.0064086914,-11.276794,1.0673828

360038987060923,-0.33776855,-9.084366,0.5296478

360039158935923,3.4142914,-7.679947,-3.543274

360039190185923,3.7925415,-9.041748,-3.6000519

360039362060923,0.25672913,-10.227768,2.910263

360039385498423,0.8532562,-9.82251,2.1750793

360039557373423,2.269104,-8.680649,-0.91023254

360039588623423,1.6732941,-8.577454,-0.1774292

360039760498423,3.6747131,-10.614822,-1.5869751

360039791748423,4.423462,-11.01413,-1.9599762

360039963623423,1.5458221,-12.452225,0.7445984

360039987060923,0.61616516,-11.5716095,1.1224823

360040158935923,0.40837097,-6.109604,-0.48640442

360040190185923,1.9952393,-7.031891,-1.6388702

360040362060923,2.4404907,-11.046143,0.063583374

360040393310923,1.2932739,-10.7756195,1.3436279

360040565185923,2.8802643,-8.88739,0.5748749

360040588623423,2.629013,-8.636612,0.29626465

360040760498423,3.8840637,-10.37999,-1.4293976

360040791748423,4.6786346,-11.089706,-2.0255585

360040963623423,0.9992981,-13.058273,-0.07115173

360040987066748,0.4900055,-12.1936035,0.7354431

360041158941748,-0.5356903,-5.141632,0.29328918

360041190191748,0.52178955,-6.038788,-1.2566986

360041362066748,2.911209,-11.788574,-0.40452576

360041393316748,2.1588898,-11.350586,1.697937

360041565191748,3.2789764,-9.0768585,-0.071624756

360041588629248,2.9078674,-8.751343,-0.874527

360041760504248,3.1143646,-9.260742,-0.96284485

360041791754248,3.9257202,-9.963318,-1.8429871

360041963629248,2.7430267,-13.692642,-0.4776001

360041994879248,2.1523438,-12.898315,0.58535767

360042166754248,-1.0477142,-5.2476807,0.7067566

360042190191748,-0.35406494,-5.7343445,-0.23420715

360042362066748,4.9365387,-11.829407,-1.5526581

360042393316748,3.3190765,-10.64064,0.62013245

360042565191748,1.7080536,-8.220291,1.8764648

360042596441748,2.5665283,-8.940704,0.50990295

360042768316748,2.608902,-9.148743,-0.5140228

360042791754248,3.013794,-9.87822,-1.2447968

360042963629248,2.4734497,-14.189667,-0.9499817

360042994879248,1.9715576,-13.4835205,-0.49176025

360043166754248,-0.5285492,-4.845749,0.7196045

360043190191748,-0.74694824,-4.4642944,0.59391785

360043362066748,4.6223297,-11.069473,-3.4563904

360043393316748,3.5794983,-10.765015,-2.7445526

360043565191748,1.1624603,-8.766693,2.24411

360043596441748,2.494049,-9.47641,1.9692993

360043768316748,2.4143066,-8.197189,-0.035202026

360043791754248,2.8438416,-8.323944,-0.45332336

360043963629248,4.3975067,-13.926392,-1.5610199

360043994879248,3.290512,-14.375687,-0.9303436

360044166754248,-0.7864685,-5.800995,1.1089172

360044190191748,-0.6139984,-4.550949,0.6122589

360044362066748,3.6726837,-11.178253,-3.7050323

360044393316748,3.263733,-11.876541,-2.5825653

360044565191748,1.2600555,-9.757416,3.4003754

360044596441748,2.1373444,-9.679092,2.5872498

360044768316748,3.1303253,-8.06044,-0.6401825

360044791754248,3.661148,-8.264084,-1.2068329

360044963629248,3.1696014,-14.43425,-1.0375824

360044994879248,1.832428,-14.689545,-0.84251404

360045166754248,-0.7477875,-5.0684357,0.92359924

360045198004248,-0.4236908,-4.334442,0.81518555

360045369879248,4.0898438,-11.011276,-4.1743164

360045393316748,3.8244324,-11.35083,-2.7446594

360045565191748,1.801712,-9.760742,3.3059998

360045596441748,2.262558,-9.726349,2.2065125

360045768316748,2.6259155,-8.411316,-0.19766235

360045799566748,3.1006775,-8.573059,-0.30859375

360045971441748,3.2914734,-13.480667,-0.7839508

360045994879248,2.526062,-14.2526245,-0.7889557

360046166754248,-0.57759094,-7.35907,0.79470825

360046198004248,-0.6695862,-5.655319,0.870636

360046369879248,3.5687866,-10.748718,-3.9271088

360046401129248,3.7118378,-11.296677,-3.0046082

360046573004248,1.1955566,-9.189453,3.3235016

360046596441748,1.44133,-9.456055,2.5974884

360046768316748,2.5739136,-8.17363,-0.3954773

360046799566748,3.2490997,-8.30574,-0.6729126

360046971441748,3.6625671,-13.986145,-0.68826294

360046994879248,2.7620697,-14.552078,-0.6550598

360047166754248,-0.56973267,-6.655075,0.998703

360047198004248,-0.6887512,-5.357773,0.78923035

360047369879248,3.7946777,-10.644211,-4.7296295

360047393316748,4.6844635,-12.1614685,-2.8818665

360047565191748,0.98750305,-10.525909,4.063202

360047596441748,0.61772156,-9.516876,2.492508

360047768316748,3.3458557,-7.9734344,-0.3826294

360047799566748,3.9220276,-8.104721,-0.2450409

360047971441748,3.4834442,-12.916763,-0.4654541

360047994879248,2.6900635,-13.979355,-1.1855164

360048166754248,-0.33680725,-8.022949,0.14808655

360048198004248,-0.57318115,-6.1892395,0.896225

360048369879248,4.1397095,-10.216232,-3.5791016

360048401129248,4.513077,-10.940338,-3.6240997

360048573004248,0.8415985,-9.700882,3.4577484

360048596441748,0.5899811,-9.686707,3.4465637

360048768316748,1.6574707,-7.9089355,-0.10055542

360048799566748,2.1893616,-7.8270416,-0.49639893

360048971441748,4.612213,-12.729065,-0.7555084

360048994879248,3.9454803,-14.190369,-0.71539307

360049166754248,-0.40179443,-8.889175,0.33125305

360049198004248,-0.71076965,-6.6498413,0.8092346

360049369879248,3.6285248,-10.168625,-4.2752075

360049401129248,3.7420807,-10.711456,-3.3774567

360049573004248,0.7406616,-8.262772,2.9462128

360049596441748,1.243515,-8.132095,1.9621582

360049768316748,2.4906006,-7.3140717,-0.44784546

360049799566748,3.1659088,-7.5572357,-0.61387634

360049971441748,6.4630737,-9.860367,-0.24742126

360050002691748,5.4660645,-11.762756,-1.1779022

360050174566748,2.4414062E-4,-11.772507,-3.3580933

360050198004248,0.16973877,-9.100433,-2.4940186

360050369879248,4.3112183,-6.3634796,-2.6668243

360050401129248,4.410248,-9.035568,-4.302704

360050573004248,1.3010101,-10.861664,2.2091522

360050596441748,1.2297058,-9.262772,4.0457

360050768316748,2.498932,-8.160889,-0.086502075

360050799566748,3.4009705,-8.165543,-0.07757568

360050971441748,5.496765,-10.864288,-0.6475525

360051002691748,4.495941,-12.458542,-0.2406311

360051174566748,0.25709534,-10.490082,-0.6369629

360051198004248,0.036315918,-8.042709,-0.71588135

360051369879248,3.8186035,-7.5199738,-3.267334

360051401105430,3.7942047,-9.967361,-4.980606

360051572980430,-0.4102478,-10.673859,3.2744598

360051604230430,-0.21766663,-9.049133,4.8625183

360051776105430,2.0354614,-7.917145,0.32815552

360051799542930,2.980957,-7.827881,0.07762146

360051971417930,5.636017,-11.184555,-0.04925537

360052002667930,5.1865997,-12.898544,-0.04937744

360052174542930,-1.0075989,-11.049362,-0.020095825

360052197980430,-1.7131348,-8.462601,0.35803223

360052369855430,4.3457336,-6.486191,-2.8034668

360052401105430,3.8141937,-8.871918,-4.5624084

360052572980430,0.8163605,-11.8918915,2.9348145

360052604230430,1.6831665,-10.655884,4.591049

360052776105430,1.2611389,-8.029968,-0.21266174

360052799542930,1.820755,-7.8137207,-0.4908142

360052971417930,5.4528503,-11.654327,-0.052230835

360053002667930,5.020813,-13.264526,-0.8110962

360053174542930,-0.5691376,-10.133514,-0.7151642

360053205792930,-1.0932922,-7.5497284,0.44241333

360053377667930,1.8887177,-7.6219788,-3.0414429

360053401105430,1.6248474,-9.873688,-4.7018433

360053572980430,1.0123901,-11.632431,3.753662

360053604230430,1.6815033,-10.38356,4.9422607

360053776105430,2.3251648,-7.553299,-0.6022186

360053799542930,3.346817,-7.5568695,-0.6012573

360053971417930,5.3066864,-12.634567,-0.26812744

360054002667930,3.802185,-14.216919,-0.26004028

360054174542930,-1.9092865,-9.098404,-0.5381775

360054205792930,-1.7540894,-6.5790253,-0.39535522
