2156636698289,0.17604065,-7.131027,7.4978333

2156646708054,0.16651917,-6.05748,7.2169495

2156656717820,0.057022095,-5.655197,7.816803

2156666330857,-0.045333862,-5.8170624,7.7501526

2156676740628,-0.14768982,-6.264572,7.66922

2156687360745,-0.28575134,-6.3812103,7.688263

2156697034818,-0.4047699,-6.3050385,7.616852

2156706983548,-0.33573914,-6.076523,7.5502014

2156716382962,0.0070343018,-5.9670258,7.7572937

2156727033597,-0.033432007,-5.7218475,7.5454407

2156737012845,-0.09770203,-5.6052094,7.6287537

2156747022611,-0.023910522,-6.12175,7.176483

2156757062894,-0.2976532,-6.8120575,6.77182

2156766431790,-0.46665955,-7.5499725,6.6599426

2156777357083,-0.31907654,-8.156967,6.695648

2156787092191,-0.36668396,-7.930832,6.3576355

2156797101956,-0.6499481,-7.5547333,6.4552307

2156802320462,-0.18315125,-6.7107697,7.2111206

2156807081204,-0.35240173,-7.5309296,6.926544

2156816480618,0.10700989,-7.3071747,7.15506

2156827192288,0.19508362,-6.7620697,7.6525574

2156837110501,-0.073898315,-5.6575775,7.290741

2156847120267,-0.19767761,-5.4314423,7.785858

2156857130033,0.04512024,-5.7099457,7.559723

2156866529447,0.15699768,-5.936081,7.850128

2156877149564,-0.19767761,-5.962265,7.6858826

2156887159329,-0.39048767,-5.883713,7.771576

2156897169095,-0.38572693,-6.5740204,7.2621765

2156907178861,-0.21910095,-7.290512,7.0289

2156916578275,-0.28575134,-7.476181,6.8337097

2156927045804,-0.35240173,-7.630905,6.8146667

2156937208158,-0.31193542,-7.5499725,6.695648

2156947187406,-0.18577576,-7.3952484,6.8194275

2156957197171,0.121292114,-6.9667816,7.778717

2156966627103,-0.071517944,-5.8313446,7.471649

2156976514798,-0.23814392,-5.512375,7.7287292

2156987226468,-0.092941284,-6.178879,7.6906433

2156997236234,-0.23100281,-6.6144867,7.502594

2157002485257,-0.13162231,-6.5112915,7.411194

2157007245999,-0.023910522,-6.5549774,7.8453674

2157017255765,-0.054855347,-6.371689,6.83609

2157026533109,-1.0681152E-4,-6.140793,6.7051697

2157037275296,-0.114364624,-6.3455048,7.233612

2157047285062,-0.20005798,-6.5026093,7.002716

2157057294827,-0.1405487,-6.673996,7.169342

2157066694241,-0.11198425,-6.4407196,7.3764343

2157076581937,-0.26194763,-6.540695,7.278839

2157087385159,-0.411911,-6.8382416,7.1479187

2157097333890,-0.42619324,-7.2809906,6.9789124

2157107343656,-0.35240173,-7.4928436,6.9098816

2157116743070,-0.5261688,-7.207199,6.8003845

2157126630765,-0.5832977,-7.1524506,6.655182

2157137433988,-0.37382507,-7.449997,6.859894

2157147474271,0.07368469,-7.3047943,7.574005

2157157392484,-0.13816833,-6.0503387,7.4407043

2157167310697,-0.12388611,-5.564743,7.676361

2157176679593,-0.13102722,-6.116989,7.5763855

2157187513333,-0.21910095,-6.988205,6.938446

2157197431546,-0.18339539,-7.5380707,7.0312805

2157202680570,-0.22172546,-6.750168,7.129593

2157207441312,-0.15483093,-7.002487,7.400238

2157217390042,-0.31669617,-6.05748,7.4145203

2157226728421,-0.23576355,-6.0051117,7.740631

2157237470609,-0.16435242,-5.9075165,7.676361

2157247480374,-0.13102722,-6.3169403,7.4930725

2157257490140,-0.24528503,-6.643051,7.297882

2157267530423,-0.42381287,-6.719223,7.1336365

2157276777249,-0.25004578,-6.9025116,7.0193787

2157287488919,-0.21672058,-6.783493,6.983673

2157297559720,-0.29527283,-6.7358856,7.0360413

2157307538968,-0.2571869,-6.5097504,7.335968

2157317548734,-0.36192322,-6.4788055,7.066986

2157326826077,-0.1572113,-7.1405487,6.9860535

2157337568265,-0.24528503,-7.0572357,7.0836487

2157347578031,-0.32621765,-6.7168427,7.078888

2157357587796,-0.25004578,-6.7406464,7.1931458

2157367597562,-0.23814392,-7.0500946,7.188385

2157376874906,-0.12864685,-7.045334,7.619232

2157387586575,-0.2071991,-6.1693573,7.4288025

2157397626859,-0.29051208,-6.0670013,7.4407043

2157402875882,-0.25076294,-6.5824738,7.2768097

2157407636624,-0.2738495,-6.602585,7.3193054

2157417646390,-0.32383728,-6.900131,7.0812683

2157426923734,-0.30003357,-6.7668304,7.1979065

2157437665921,-0.21195984,-6.942978,7.233612

2157447675687,-0.1905365,-6.854904,7.2121887

2157457685452,-0.2476654,-6.6525726,7.052704

2157467695218,-0.34049988,-6.457382,7.4026184

2157476972562,-0.2809906,-6.5287933,7.324066

2157487714749,-0.25242615,-6.583542,7.1860046

2157497724515,-0.32383728,-6.6787567,7.009857

2157507734281,-0.27622986,-6.9072723,6.945587

2157517774564,-0.23576355,-7.002487,6.9622498

2157527051908,-0.1000824,-6.602585,7.1479187

2157537763577,-0.2238617,-6.0408173,7.302643

2157547773343,0.021316528,-6.045578,7.4145203

2157557752591,-0.17149353,-6.1693573,7.5002136

2157567792874,-0.35240173,-6.462143,7.3907166

2157577192288,-0.45237732,-6.783493,7.3454895

2157587812406,-0.56425476,-7.0381927,6.9098816

2157597822171,-0.43333435,-7.3119354,6.8646545

2157603040677,-0.28027344,-6.7042236,7.1598206

2157607801419,-0.34526062,-7.354782,6.712311

2157617811185,-0.44285583,-7.3309784,6.6408997

2157627241116,-0.28337097,-7.4666595,6.745636

2157637861234,-0.39048767,-7.7618256,6.821808

2157647870999,-0.22148132,-7.6523285,7.1907654

2157657911283,0.45692444,-6.816818,7.9263

2157667890531,0.13557434,-5.238632,7.4430847

2157677228909,-0.35240173,-4.8506317,8.219086

2157688032132,-0.18101501,-5.86467,8.026276

2157697919827,-0.3643036,-6.3383636,7.812042

2157707899075,-0.26194763,-6.1693573,8.026276

2157717908841,-0.26670837,-5.8384857,7.174103

2157727308255,-0.39762878,-6.012253,6.8979797

2157737928372,-0.35716248,-6.7406464,7.207428

2157747938138,-0.37858582,-7.2857513,6.5885315

2157758039456,-0.3143158,-7.4404755,6.752777

2157767957669,-0.23814392,-7.2690887,6.9289246

2157777357083,-0.092941284,-6.923935,7.0050964

2157788007718,-0.03819275,-6.5883026,7.1288757

2157798017484,-0.31907654,-6.4788055,6.7361145

2157803266507,-0.22612,-6.647339,7.2437286

2157808027249,-0.21434021,-6.878708,7.6025696

2157818006497,-0.29527283,-7.0048676,7.7739563

2157827405911,-0.22148132,-6.533554,7.552582

2157838056546,-0.2738495,-6.1717377,7.4549866

2157848066312,-0.18101501,-6.140793,7.650177

2157858045560,-0.20005798,-5.93132,7.790619

2157868085843,-0.25004578,-6.2098236,7.4859314

2157877454740,-0.17149353,-6.719223,7.169342

2157888074857,-0.55711365,-6.750168,7.0003357

2157898084622,-0.51426697,-7.0381927,6.8527527

2157908094388,-0.2571869,-7.2024384,6.7170715

2157918104154,-0.30003357,-7.007248,6.8527527

2157927503568,-0.35716248,-6.5359344,7.2693176

2157938123685,-0.16911316,-6.4788055,7.316925

2157948102933,-0.007247925,-6.647812,7.385956

2157958143216,-0.16911316,-6.438339,7.3835754

2157968152982,-0.30955505,-6.3574066,7.3074036

2157977552396,-0.25956726,-6.578781,7.2312317

2157988172513,-0.24528503,-6.7811127,7.259796

2157998151761,-0.35716248,-6.602585,7.2169495

2158003431302,-0.27301025,-6.5752106,7.3065643

2158008192044,-0.3643036,-6.374069,7.4597473

2158018201810,-0.32621765,-6.2098236,7.488312

2158027601224,-0.18577576,-6.4716644,7.381195

2158038221341,-0.0048675537,-6.602585,7.5692444

2158048231107,-0.32859802,-6.181259,7.41214

2158058240872,-0.16911316,-6.2217255,7.4811707

2158068220120,-0.18101501,-6.5668793,7.2621765

2158077650052,-0.21672058,-6.5549774,7.469269

2158088270169,-0.3547821,-6.397873,7.3978577

2158098249417,-0.21672058,-6.89299,7.1003113

2158108289700,-0.34288025,-7.2405243,6.764679

2158118268949,-0.5856781,-7.4928436,6.6028137

2158127698880,-0.43095398,-7.8189545,6.5504456

2158138318997,-0.29051208,-7.942734,6.5242615

2158148328763,-0.26908875,-7.616623,7.1026917

2158158308011,0.08558655,-6.7977753,8.050079

2158168317777,-0.06437683,-5.4076385,7.252655

2158177717191,0.08320618,-5.1053314,8.314301

2158188337308,0.27363586,-4.345993,8.778473

2158198347074,-0.18339539,-4.3745575,7.9477234

2158203596097,-0.20970154,-6.4279785,7.393814

2158208356839,-0.4857025,-6.3169403,7.426422

2158218336087,0.07368469,-7.72612,6.5837708

2158227766019,-0.7570648,-7.757065,6.7361145

2158238386136,-0.78800964,-7.797531,6.521881

2158248365384,-0.37382507,-7.718979,6.6408997

2158258405667,-0.19291687,-7.02153,7.2621765

2158268415433,-0.35716248,-6.000351,7.4787903

2158277814847,-0.36192322,-5.6885223,7.721588

2158288434964,-0.17149353,-5.8503876,7.695404

2158298444730,-0.23338318,-6.097946,7.5073547

2158308454495,-0.40953064,-6.6144867,7.116974

2158318464261,-0.08103943,-7.161972,7.169342

2158327863675,-0.24528503,-6.873947,7.419281

2158338483792,-0.39048767,-6.4026337,7.2693176

2158348463040,-0.1905365,-6.802536,7.2431335

2158358533841,-0.054855347,-7.245285,6.8003845

2158368299466,-0.3214569,-7.2024384,7.0360413

2158377881986,-0.047714233,-6.769211,7.257416

2158388288480,-0.2738495,-6.1836395,7.335968

2158398267728,-0.33335876,-6.276474,7.719208

2158403516751,-0.2915802,-6.778137,7.201126

2158408277493,-0.3214569,-6.371689,7.5073547

2158418287259,-0.3643036,-6.476425,7.5454407

2158427900296,-0.19291687,-6.5430756,7.6596985

2158438306790,-0.15959167,-6.688278,7.404999

2158448316556,-0.21672058,-6.552597,7.162201

2158458295804,-0.30003357,-6.4407196,7.5049744

2158468336087,-0.4285736,-6.521652,6.9979553

2158477949124,-0.3643036,-6.469284,7.174103

2158488447171,-0.36906433,-6.3193207,7.259796

2158498334866,-0.31193542,-6.283615,7.02652

2158508344632,-0.34526062,-6.405014,6.938446

2158518354398,-0.20957947,-6.6644745,7.0646057

2158527997952,-0.20481873,-6.7549286,7.1336365

2158538373929,-0.27146912,-7.007248,7.0812683

2158548383695,-0.35716248,-6.95726,7.22171

2158558393460,-0.42381287,-6.662094,7.2240906

2158568433743,-0.31907654,-6.7406464,7.4288025

2158578657132,-0.2476654,-6.942978,7.316925

2158588880521,-0.4214325,-7.064377,6.943207

2158598676663,-0.5428314,-7.354782,6.676605

2158603895169,-0.32157898,-6.7358856,7.1736298

2158608655911,-0.3809662,-7.8689423,6.70755

2158618696195,-0.21910095,-7.635666,7.2478943

2158628095609,-0.10484314,-6.5168915,8.388092

2158637952786,-0.49998474,-5.2648163,7.676361

2158648725491,-0.53330994,-4.9149017,7.7572937

2158658704740,-0.1334076,-5.7480316,7.7358704

2158668745023,-0.25956726,-6.2598114,7.514496

2158678113919,-0.31907654,-6.604965,6.9860535

2158688001615,-0.44047546,-6.8382416,6.445709

2158698804837,-0.30241394,-7.3524017,6.681366

2158708753568,-0.23814392,-7.109604,6.7813416

2158718763333,-0.37858582,-6.873947,7.1407776

2158728162747,-0.48332214,-6.4645233,7.033661

2158738050443,-0.045333862,-6.521652,7.174103

2158748670560,-0.2476654,-6.1384125,7.650177

2158758558255,-0.50712585,-6.3359833,7.6454163

2158768568021,-0.21434021,-6.738266,7.7549133

2158778211575,-0.3143158,-6.469284,7.124115

2158788068753,-0.35716248,-6.3550262,7.5716248

2158798688870,-0.31669617,-6.3455048,7.643036

2158803846341,-0.30670166,-6.44429,7.3727417

2158808607083,-0.21910095,-6.397873,7.502594

2158818616849,-0.28337097,-6.128891,7.6263733

2158828657132,-0.3047943,-6.3002777,7.6477966

2158838148099,-0.3809662,-6.5740204,7.2550354

2158848646146,-0.44999695,-7.0619965,6.8265686

2158858655911,-0.65708923,-7.46904,6.5885315

2158868665677,-0.37620544,-8.014145,6.495697

2158878705960,-0.76182556,-7.823715,6.564728

2158888196927,-0.5761566,-7.3714447,7.174103

2158898694974,0.0022735596,-6.76445,7.419281

2158908704740,0.23554993,-5.8813324,7.3502502

2158918714505,-0.114364624,-5.019638,7.7287292

2158928785306,-0.27622986,-4.9529877,8.261932

2158938215238,-0.46903992,-5.7480316,7.7763367

2158948743802,-0.30003357,-6.685898,7.207428

2158958784085,-0.42619324,-7.2429047,6.950348

2158968763333,-0.5713959,-7.15007,7.2312317

2158978834134,-0.5380707,-6.897751,7.4026184

2158988264066,-0.22148132,-6.6073456,7.554962

2158998762113,-0.31193542,-6.1693573,7.6787415

2159004041654,-0.35716248,-6.590439,7.3263245

2159008802396,-0.36192322,-5.9456024,7.785858

2159018781644,-0.28575134,-5.9789276,7.662079

2159028791409,-0.20243835,-6.0241547,7.7572937

2159038312894,-0.38572693,-5.886093,7.6454163

2159048810941,-0.06437683,-6.076523,7.619232

2159058820706,0.10462952,-6.4192963,7.3954773

2159068830472,-0.3143158,-6.500229,7.533539

2159078840238,-0.35716248,-6.640671,7.1026917

2159088331204,-0.30241394,-7.0548553,6.847992

2159098859769,-0.6451874,-7.2619476,6.759918

2159108869534,-0.8237152,-7.476181,6.6718445

2159118848783,-0.71183777,-7.5499725,6.5694885

2159128889066,-0.49046326,-7.6380463,6.6337585

2159138380033,-0.27622986,-7.1905365,7.297882

2159148908597,-0.12864685,-6.2717133,7.8263245

2159158918363,-0.3143158,-5.326706,7.7239685

2159168928128,-0.3309784,-5.3243256,7.695404

2159178937894,-0.13102722,-6.269333,7.790619

2159188550931,0.34980774,-6.835861,7.6097107

2159198957425,-0.29527283,-5.8123016,7.547821

2159204175931,-0.3110962,-6.4663086,7.343704

2159208936673,-0.6166229,-5.788498,7.1836243

2159218946439,-0.3047943,-7.5118866,6.790863

2159229108792,-0.27622986,-7.66185,6.96463

2159238599759,-0.45713806,-6.7811127,7.2288513

2159249219876,-0.50712585,-6.5287933,7.176483

2159259229642,-0.3047943,-6.6763763,7.554962

2159269239408,-0.495224,-6.1074677,7.7049255

2159279249173,-0.5118866,-5.9765472,7.6930237

2159288648587,-0.31669617,-6.219345,7.535919

2159299268704,-0.3881073,-6.3812103,7.4430847

2159309278470,-0.29527283,-6.7739716,7.2431335

2159319288236,-0.10484314,-6.981064,7.138397

2159329267484,-0.27146912,-6.8620453,7.0289

2159338666898,-0.39286804,-6.7097015,7.0122375

2159349317533,-0.21434021,-6.5930634,7.2502747

2159359296781,-0.13816833,-6.0812836,7.514496

2159369306546,-0.495224,-5.5147552,7.552582

2159379316312,-0.5928192,-6.178879,7.623993

2159388715726,-0.092941284,-6.6454315,7.5311584

2159399335843,-0.33335876,-6.097946,7.4097595

2159404584866,-0.34669495,-6.5401,7.328827

2159409345609,-0.44047546,-6.519272,7.1788635

2159419324857,-0.3047943,-7.2809906,6.798004

2159429334622,-0.5261688,-7.611862,6.51474

2159438764554,-0.85466003,-7.930832,6.4599915

2159449384671,-0.9736786,-8.256943,6.367157

2159459363919,-0.8641815,-7.9974823,6.169586

2159469404202,-0.7356415,-7.711838,6.2933655

2159479383450,0.16651917,-7.976059,7.1717224

2159488813382,0.68544006,-6.526413,9.856781

2159499433499,-0.6023407,-3.3414764,7.297882

2159509412747,-0.47618103,-2.843979,8.957001

2159519453031,0.261734,-5.0482025,8.449982

2159529432279,0.054641724,-6.200302,7.804901

2159538831693,0.89253235,-6.2407684,8.114349

2159549451810,0.7473297,-5.2719574,7.324066

2159559431058,0.27363586,-5.507614,7.995331

2159569471341,-1.5330658,-5.9265594,8.540436

2159579481107,-0.87846375,-6.8263397,7.5954285

2159588941556,0.0236969,-7.3190765,6.8075256

2159599500638,-0.6761322,-7.6975555,6.6861267

2159604719144,-0.3246765,-6.541046,7.3759613

2159609479886,-1.1736298,-7.3047943,6.314789

2159619520169,-0.21910095,-7.3714447,6.045807

2159629529935,-0.4285736,-7.5166473,5.8648987

2159638929349,-0.4547577,-7.9808197,5.576874

2159649549466,-0.56663513,-8.744919,5.205536

2159659681302,-0.60710144,-9.194809,5.5102234

2159669568997,-0.71421814,-8.3450165,5.391205

2159679365140,-0.71183777,-7.880844,5.8053894

2159688947659,-0.49998474,-8.166489,5.9981995

2159699598294,-0.42619324,-8.137924,6.2743225

2159709577542,-0.559494,-7.6594696,6.443329

2159719587308,-0.46665955,-7.2667084,6.676605

2159729597074,-0.073898315,-7.116745,7.1931458

2159738996488,0.39741516,-6.276474,8.523773

2159749677640,0.09272766,-4.603073,8.50473

2159759626370,-0.3309784,-3.986557,7.7120667

2159769636136,-0.21195984,-5.4004974,7.9477234

2159779615384,0.18080139,-7.2690887,7.3764343

2159789045316,-0.30955505,-7.449997,6.855133

2159799695950,-0.4785614,-7.4857025,6.521881

2159804914456,-0.32800293,-7.270157,6.591507

2159809675199,-0.17149353,-7.5499725,6.4028625

2159819684964,-0.47380066,-7.5237885,6.4933167

2159829694730,-0.11198425,-7.676132,6.3576355

2159839063626,-0.0667572,-7.0619965,7.0812683

2159849714261,-0.24052429,-6.0860443,7.6477966

2159859724027,-0.43095398,-5.35289,7.835846

2159869703275,-0.16911316,-6.1979218,7.124115

2159879743558,-0.17149353,-6.757309,7.438324

2159889112454,-0.43571472,-6.5883026,6.738495

2159899732572,0.030838013,-7.3524017,6.9479675

2159909742337,-0.5380707,-6.988205,7.09317

2159919752103,-0.70469666,-6.750168,7.0836487

2159929761868,-0.35954285,-7.200058,6.719452

2159939161283,-0.2809906,-7.7927704,6.3909607

2159949781400,-0.31193542,-7.866562,6.5242615

2159959821683,-0.1572113,-7.995102,6.5552063

2159969800931,-0.05961609,-7.714218,6.676605

2159979810697,-0.031051636,-6.6597137,7.509735

2159989210111,0.033218384,-5.681381,7.2764587

2159999830228,0.07606506,-5.2671967,7.60495

2160005079251,-0.22410583,-6.802185,7.0446167

2160009839993,-0.07865906,-5.531418,7.7929993

2160019819241,-0.28575134,-6.0170135,7.5621033

2160029859525,-0.37620544,-6.63591,7.181244

2160039258939,-0.4452362,-7.1262665,7.1074524

2160049848538,-0.67375183,-7.2024384,6.919403

2160059888822,-0.6666107,-7.1453094,6.7932434

2160069868070,-0.62376404,-7.128647,6.7027893

2160079877835,-0.44047546,-7.7046967,6.4933167

2160089277249,-0.46665955,-7.9213104,6.2219543

2160099958402,-0.51664734,-7.7737274,6.2552795

2160109907132,-0.3809662,-7.8903656,6.2814636

2160119916898,-0.1405487,-7.8784637,6.7884827

2160129926663,-0.18339539,-7.131027,7.2121887

2160139326077,0.19984436,-6.155075,7.7049255

2160149702054,0.14033508,-5.5671234,8.104828

2160159955960,-0.38572693,-5.281479,7.585907

2160169935208,-0.26670837,-6.219345,7.9096375

2160179975491,-0.38334656,-6.70018,7.6097107

2160189985257,-0.33573914,-6.604965,8.002472

2160200208646,-0.21195984,-6.207443,7.238373

2160205244046,-0.3393097,-6.822296,7.111496

2160210004788,-0.34288025,-6.155075,6.5552063

2160219984036,-0.43571472,-6.7739716,6.7313538

2160229993802,-0.5261688,-7.3262177,6.764679

2160239393216,-0.6832733,-7.200058,6.5385437

2160249311429,-0.4452362,-7.1714935,6.8503723

2160260114652,-0.1334076,-7.131027,6.802765

2160270032865,-0.1334076,-6.752548,7.1003113

2160280042630,-0.18815613,-6.4907074,6.96463

2160289442044,-0.20957947,-6.752548,6.976532

2160299329740,-0.32383728,-7.1714935,7.2098083

2160310071927,-0.4714203,-6.4645233,7.976288

2160320081693,-0.2738495,-5.1576996,7.6216125

2160330091458,-0.012008667,-5.962265,7.4407043

2160339490872,-0.37858582,-6.5930634,7.3978577

2160349378568,-0.37858582,-6.621628,7.7882385

2160360181790,-0.26908875,-6.6073456,7.078888

2160370130521,-0.26670837,-7.5571136,6.3243103

2160380140286,-0.35002136,-8.04509,6.676605

2160390089017,-0.87132263,-7.4928436,6.5361633

2160399427396,-0.7094574,-7.328598,6.5195007

2160405469876,-0.37942505,-6.9067993,6.9910583

2160410230618,-0.5285492,-7.5356903,6.521881

2160420179349,-0.30955505,-7.823715,6.593292

2160430158597,-0.30955505,-7.426193,7.09079

2160440198880,-0.45951843,-6.026535,7.5692444

2160449476224,-0.2476654,-5.4790497,7.7430115

2160460187894,-0.15245056,-6.245529,7.0193787

2160470228177,0.009414673,-7.059616,7.5311584

2160480237943,-0.40953064,-6.0931854,7.6596985

2160490247708,-0.44999695,-4.986313,7.552582

2160499494534,-0.32621765,-7.116745,6.828949

2160510267240,-0.4047699,-8.571152,6.1648254

2160520277005,-0.5999603,-7.828476,6.51474

2160530286771,-0.5380707,-7.2167206,6.6075745

2160540327054,-0.21195984,-7.6451874,6.8051453

2160549573880,-0.28337097,-7.033432,7.566864

2160560285550,-0.5047455,-5.7599335,7.6858826

2160570325833,-0.30241394,-5.5242767,7.7620544

2160580335599,-0.092941284,-6.000351,7.6454163

2160590345365,-0.4547577,-5.9789276,7.4787903

2160599622708,-0.6451874,-6.4859467,7.15744

2160605604154,-0.3409729,-6.687683,7.1795807

2160610364896,-0.12626648,-7.4523773,6.6147156

2160620374661,0.19746399,-7.9332123,6.6980286

2160630384427,-0.3881073,-6.7406464,6.655182

2160640333158,-0.6190033,-5.871811,7.3597717

2160649671536,-0.13578796,-5.93132,7.66922

2160660505277,-0.23814392,-6.3431244,7.702545

2160670179349,-0.45713806,-6.495468,7.5763855
