195283402838,0.3283844,-7.457138,6.3719177

195293412604,0.43788147,-7.3452606,6.8575134

195303422370,0.49501038,-6.771591,6.821808

195312791266,0.42359924,-6.628769,6.9146423

195323441901,0.30934143,-6.8810883,6.8503723

195333451666,0.24031067,-7.15007,6.828949

195343461432,0.28553772,-7.335739,6.7742004

195353471198,0.35456848,-7.385727,6.5433044

195362840094,0.36408997,-7.3071747,6.6194763

195373490729,0.39027405,-7.097702,6.7622986

195383469977,0.3855133,-6.816818,7.150299

195393479743,0.36408997,-6.752548,6.6385193

195403489508,0.4426422,-7.0929413,6.6385193

195412858405,0.3950348,-7.166733,6.7480164

195423509040,0.26411438,-7.2619476,6.4219055

195433488288,0.25221252,-7.609482,6.764679

195443498053,0.21650696,-7.4976044,6.2600403

195453538336,0.40693665,-7.5571136,6.552826

195462907233,0.511673,-7.2619476,6.295746

195473588385,0.44026184,-7.2238617,6.381439

195478776374,0.37408447,-7.18042,6.686371

195483537116,0.5021515,-7.464279,6.9027405

195493546881,0.3283844,-7.040573,6.593292

195503526129,0.36647034,-6.919174,6.6528015

195512956061,0.47358704,-7.142929,6.4528503

195523637213,0.44978333,-7.483322,6.1386414

195533555426,0.44740295,-7.828476,6.290985

195543565192,0.4426422,-7.7665863,6.417145

195553574957,0.38313293,-7.423813,6.559967

195562974372,0.38789368,-7.21196,6.7313538

195573472418,0.28315735,-7.200058,6.445709

195583573737,0.20698547,-7.4976044,6.3862

195593614020,0.22602844,-7.9213104,6.110077

195603623786,0.29981995,-8.192673,5.950592

195612992682,0.3783722,-8.166489,6.0362854

195623490729,0.40931702,-7.8308563,6.181488

195633622565,0.4854889,-7.4976044,6.400482

195643632331,0.5592804,-7.2357635,6.6337585

195653642096,0.6473541,-7.026291,6.9408264

195663682379,0.6330719,-6.6525726,7.162201

195672898688,0.4759674,-6.474045,7.047943

195678880133,0.41062927,-7.368347,6.5040283

195683640875,0.3283844,-6.854904,6.9479675

195693681159,0.24745178,-7.245285,6.6861267

195703660407,0.29029846,-7.5118866,6.5385437

195713059821,0.41407776,-7.585678,6.5575867

195722947516,0.4593048,-7.1905365,6.5742493

195733750739,0.47120667,-6.8644257,6.4290466

195743699469,0.4355011,-6.942978,6.1791077

195753678717,0.43074036,-7.2095795,6.3909607

195763749518,0.49501038,-7.1572113,6.1267395

195772965827,0.6663971,-7.2667084,6.0743713

195783677497,0.5926056,-7.5166473,6.148163

195793748297,0.44502258,-7.783249,6.0291443

195803727545,0.40455627,-8.164108,6.302887

195813767829,0.3783722,-7.923691,6.9027405

195823014655,0.26887512,-7.0572357,6.8503723

195833848395,0.261734,-6.7287445,6.9860535

195843766608,0.2950592,-7.0120087,6.4718933

195853745856,0.3117218,-7.464279,6.1529236

195863816657,0.29029846,-7.899887,6.1576843

195873063483,0.26887512,-8.154587,5.9410706

195879105963,0.38015747,-7.4461823,6.3579865

195883866706,0.17604065,-8.245041,5.660187

195893784918,0.13319397,-8.30455,5.605438

195903825202,0.25221252,-8.275986,5.6316223

195913804450,0.26411438,-8.145065,5.8434753

195923081793,0.39979553,-7.926071,6.033905

195933915534,0.42836,-7.688034,6.136261

195943833747,0.47834778,-7.4285736,6.3957214

195953843512,0.54499817,-7.3714447,6.712311

195963853278,0.7711334,-7.026291,7.5311584

195973100104,0.5735626,-5.955124,7.7572937

195983964362,0.23316956,-5.1196136,7.0693665

195993882575,0.2212677,-6.1717377,7.5692444

196003892340,0.15223694,-7.2619476,6.3528748

196013902106,0.28077698,-8.156967,6.340973

196023148932,0.37123108,-8.133163,6.2052917

196033982672,0.3688507,-7.623764,6.148163

196043900885,0.39027405,-7.3452606,6.45047

196053910651,0.39265442,-7.219101,6.6670837

196063920416,0.40455627,-7.181015,6.7670593

196073167243,0.39979553,-7.045334,6.7694397

196079179206,0.37467957,-7.315506,6.5373535

196083939948,0.43312073,-6.931076,6.759918

196093949713,0.38789368,-7.033432,6.828949

196103959479,0.35456848,-7.142929,6.7242126

196113358893,0.39027405,-7.316696,6.6837463

196123216071,0.44026184,-7.314316,6.6575623

196133958258,0.40455627,-7.295273,6.4528503

196143937506,0.43074036,-7.295273,6.5052185

196153977790,0.3688507,-7.3952484,6.464752

196163987555,0.28315735,-7.366684,6.5837708

196173234381,0.22840881,-7.2476654,6.5813904

196184007086,0.2950592,-7.123886,6.712311

196194016852,0.27363586,-7.0762787,6.6599426

196204026618,0.3355255,-7.109604,6.6837463

196214005866,0.3688507,-7.1833954,6.64328

196223405280,0.36408997,-7.154831,6.655182

196234025397,0.36408997,-7.347641,6.593292

196244004645,0.39741516,-7.4142914,6.567108

196254044928,0.39979553,-7.46904,6.481415

196264054694,0.35456848,-7.378586,6.4552307

196273454108,0.36408997,-7.3643036,6.6004333

196279313483,0.3567047,-7.263611,6.611267

196284074225,0.3283844,-7.2429047,6.6908875

196294053473,0.22364807,-7.071518,6.7218323

196304093756,0.3045807,-7.335739,6.564728

196314103522,0.3688507,-7.46904,6.4718933

196323502936,0.34742737,-7.328598,6.733734

196334184088,0.3283844,-7.2476654,6.6337585

196344102301,0.3045807,-7.2048187,6.6718445

196354112067,0.34266663,-7.283371,6.676605

196364091315,0.3950348,-7.2928925,6.5623474

196373521247,0.3950348,-7.1857758,6.636139

196384141364,0.28553772,-7.090561,6.7099304

196394212165,0.27363586,-7.219101,6.733734

196404160895,0.3212433,-7.1786346,6.7480164

196414170661,0.35932922,-7.169113,6.8003845

196423570075,0.31886292,-7.071518,6.7551575

196434190192,0.26411438,-7.01915,6.7932434

196444199957,0.28553772,-7.14769,6.6575623

196454209723,0.32362366,-7.3190765,6.612335

196464188971,0.35456848,-7.3238373,6.5504456

196473618903,0.33076477,-7.2738495,6.6789856

196479478278,0.32218933,-7.2165985,6.673874

196484239020,0.31648254,-7.1000824,6.764679

196494218268,0.34742737,-7.0286713,6.8765564

196504228034,0.3950348,-7.1572113,6.795624

196514237799,0.5283356,-7.1786346,6.6266174

196523637213,0.40693665,-7.1762543,6.648041

196534257331,0.3355255,-7.1762543,6.5433044

196544267096,0.3212433,-7.1215057,6.738495

196554276862,0.2879181,-7.2429047,6.2243347

196564286627,0.50453186,-7.740402,6.200531

196573686041,0.3617096,-7.6713715,6.2100525

196584306159,0.31648254,-7.423813,6.419525

196594315924,0.34028625,-7.4071503,6.271942

196604325690,0.39979553,-7.578537,6.1648254

196614335456,0.28077698,-7.649948,6.348114

196623704352,0.21888733,-7.528549,6.2790833

196634354987,0.27363586,-7.4999847,6.3124084

196644334235,0.34266663,-7.488083,6.3766785

196654344000,0.36408997,-7.464279,6.4290466

196664353766,0.3355255,-7.3238373,6.4552307

196673753180,0.3855133,-7.3405,6.507599

196679612555,0.35754395,-7.380844,6.443573

196684373297,0.40455627,-7.419052,6.443329

196694383063,0.39979553,-7.464279,6.417145

196704392829,0.37361145,-7.514267,6.3266907

196714372077,0.37599182,-7.457138,6.400482

196723771491,0.36408997,-7.4404755,6.431427

196734422125,0.3521881,-7.3762054,6.4528503

196744401374,0.35456848,-7.4738007,6.3838196

196754380622,0.3521881,-7.552353,6.405243

196764420905,0.32362366,-7.488083,6.317169

196773820319,0.34742737,-7.4404755,6.4980774

196784440436,0.29743958,-7.3238373,6.590912

196795030036,0.345047,-7.2548065,6.650421

196804429450,0.31410217,-7.295273,6.502838

196814469733,0.33076477,-7.3904877,6.662323

196823838629,0.3117218,-7.314316,6.8575134

196834489264,0.4021759,-7.0858,6.9979553

196844468512,0.33314514,-6.847763,6.7884827

196854478278,0.24269104,-6.9286957,6.502838

196864488043,0.43074036,-7.397629,7.0122375

196873856940,0.4116974,-6.983444,6.469513

196879746832,0.35385132,-7.297058,6.5630646

196884507575,0.41407776,-6.912033,6.593292

196894486823,0.25935364,-7.430954,6.457611

196904527106,0.21174622,-7.949875,6.2790833

196914536872,0.30220032,-7.9141693,6.00296

196923905768,0.34266663,-7.6023407,6.124359

196934556403,0.31648254,-7.359543,6.314789

196944566168,0.26411438,-7.4095306,6.4671326

196954575934,0.2783966,-7.3833466,6.445709

196964555182,0.29267883,-7.3833466,6.545685

196973954596,0.26649475,-7.1405487,6.5123596

196984574713,0.31410217,-7.066757,6.3957214

196994584479,0.3117218,-7.1191254,6.795624

197004655280,0.19984436,-7.238144,6.636139

197014604010,0.3783722,-7.3714447,7.3074036

197023972907,0.32362366,-7.0810394,6.790863

197034623541,0.3617096,-6.624008,6.945587

197044602790,0.18318176,-6.5287933,7.021759

197054612555,0.18318176,-6.854904,6.5742493

197064622321,0.35694885,-7.4476166,6.6337585

197074021735,0.48310852,-7.688034,6.4671326

197079698004,0.3045807,-7.3070526,6.566757

197084458747,0.46168518,-7.547592,6.617096

197094437995,0.38313293,-7.200058,6.83609

197104447760,0.35932922,-6.89299,6.931305

197114457526,0.34742737,-7.0048676,6.624237

197124070563,0.29743958,-7.461899,6.295746

197134477057,0.29981995,-7.968918,5.931549

197144456305,0.2379303,-8.187912,5.7173157

197154496588,0.1879425,-8.171249,5.622101

197164506354,0.21174622,-8.214096,5.5959167

197174546637,0.23554993,-8.130783,5.648285

197184495368,0.3212433,-8.085556,5.7030334

197194505133,0.33790588,-7.942734,6.019623

197204514899,0.3950348,-7.6404266,6.188629

197214524665,0.37361145,-7.4285736,6.269562

197224564948,0.37361145,-7.4523773,6.3124084

197234635749,0.3212433,-7.4785614,6.3623962

197244523444,0.35932922,-7.400009,6.412384

197254533209,0.33790588,-7.321457,6.51474

197264542975,0.35694885,-7.321457,6.5361633

197274583258,0.35932922,-7.264328,6.405243

197279282965,0.3212433,-7.6000824,6.214691

197284043707,0.3283844,-7.4333344,6.367157

197294572272,0.3117218,-7.5737762,6.2433777

197304582038,0.31410217,-7.718979,6.174347

197314591803,0.2950592,-7.738022,6.150543

197324632086,0.28077698,-7.699936,6.1315002

197334092536,0.30934143,-7.6451874,6.1386414

197344682135,0.33790588,-7.668991,6.2290955

197354630866,0.34266663,-7.545212,6.2814636

197364610114,0.38313293,-7.495224,6.4290466

197374650397,0.31410217,-7.426193,6.3957214

197384110846,0.34028625,-7.3690643,6.4147644

197394730963,0.3283844,-7.385727,6.379059

197404679694,0.34266663,-7.4595184,6.3695374

197414658942,0.3355255,-7.5832977,6.329071

197424699225,0.3045807,-7.668991,6.19339

197434190192,0.30220032,-7.7665863,6.0291443

197444718756,0.2879181,-7.9403534,5.8196716

197454728522,0.30220032,-8.021286,5.8696594

197464707770,0.3212433,-8.071274,5.905365

197474748053,0.29267883,-8.040329,5.848236

197479447760,0.32278442,-7.6931458,6.168518

197484208502,0.40931702,-8.04509,6.038666

197494828620,0.6092682,-7.8332367,6.605194

197504716315,0.74494934,-6.9786835,7.9667664

197514756598,0.3521881,-5.2148285,6.7884827

197524796881,0.2879181,-5.667099,7.574005

197534226813,0.30934143,-6.9025116,6.7480164

197544846930,0.3283844,-8.061752,5.9529724

197554795661,0.40693665,-8.706833,5.9862976

197564805426,0.5592804,-8.1783905,6.3266907

197574845709,0.4759674,-6.878708,6.6194763

197584275641,0.31410217,-6.340744,6.9741516

197594895758,0.16175842,-6.5287933,6.7099304

197604813971,0.42836,-7.6404266,6.4790344

197614915290,0.35456848,-7.611862,6.276703

197624833502,0.2212677,-7.27623,6.6004333

197634324469,0.24745178,-7.0572357,6.688507

197644853034,0.3355255,-7.097702,6.8075256

197654862799,0.38313293,-7.1595917,6.809906

197664872565,0.33314514,-7.1143646,6.8456116

197674882331,0.2545929,-7.1119843,6.764679

197679582038,0.37194824,-7.128647,6.707901

197684342780,0.33076477,-7.21196,6.6337585

197694901862,0.34028625,-7.366684,6.650421

197704911627,0.4355011,-7.309555,6.719452

197714860358,0.38789368,-7.0953217,6.7884827

197724900641,0.42121887,-6.9786835,6.7694397

197734391608,0.38789368,-6.962021,6.3695374

197744920172,0.36647034,-7.3452606,6.7932434

197754899420,0.38075256,-7.385727,6.2481384

197764909186,0.2950592,-7.4595184,6.398102

197774918952,0.21174622,-7.430954,6.502838

197784501471,0.23078918,-7.3643036,6.3528748

197794938483,0.34980774,-7.3405,6.636139

197804978766,0.37599182,-7.2928925,6.374298

197814988532,0.4259796,-7.461899,6.3266907

197824998297,0.39265442,-7.3524017,6.2671814

197834550299,0.3950348,-7.4404755,6.32193

197845017829,0.48072815,-7.457138,6.398102

197854966559,0.3855133,-7.1334076,6.2743225

197864976325,0.42836,-7.2024384,6.476654

197874986090,0.47834778,-7.59758,6.393341

197879838385,0.38075256,-7.3374023,6.4774933

197884599127,0.44502258,-7.771347,6.488556

197895005622,0.34266663,-7.4738007,6.719452

197904984870,0.24269104,-7.064377,6.7813416

197915025153,0.26411438,-7.066757,6.5195007

197925034918,0.38313293,-7.5309296,6.1719666

197934647956,0.31886292,-8.076035,6.014862

197945054450,0.24507141,-8.428329,5.852997

197955064215,0.18556213,-8.380722,5.7673035

197965073981,0.30696106,-8.17363,5.769684

197975053229,0.46644592,-7.9855804,6.102936

197984666266,0.8139801,-7.623764,7.393097

197995103278,0.6497345,-6.2145844,8.2500305

198005082526,0.27363586,-4.724472,7.5430603

198015092291,0.2712555,-5.488571,8.021515

198025102057,0.24745178,-6.481186,7.0503235

198034715094,0.3950348,-7.3690643,6.3528748

198045121588,0.5164337,-7.521408,5.9077454

198055131354,0.3783722,-7.2238617,5.905365

198065141120,0.42836,-7.233383,6.026764

198075303473,0.49024963,-7.4285736,5.541168

198079972663,0.39408875,-7.265167,6.495819

198084733405,0.66163635,-7.8141937,6.2243347

198095353522,0.4688263,-7.9141693,6.1600647

198105363288,0.39741516,-7.9474945,6.5099792

198115403571,0.28315735,-7.438095,7.2359924

198125382819,0.23554993,-6.681137,7.0455627

198134782233,0.30696106,-6.643051,7.074127

198145402350,0.32362366,-7.142929,6.8146667

198155412116,0.34028625,-7.0429535,6.500458

198165391364,0.27363586,-7.1524506,6.481415

198175431647,0.3045807,-7.635666,6.4718933

198184800543,0.21650696,-8.071274,6.1791077

198195420661,0.23316956,-8.161728,6.00058

198205216803,0.25221252,-7.9022675,6.1767273

198215226569,0.15937805,-7.5690155,6.2171936

198225266852,0.09510803,-7.545212,6.348114

198234818854,0.16889954,-7.745163,6.1719666

198245225348,0.42836,-7.8451385,6.1600647

198255235114,0.41645813,-7.445236,6.4266663

198265244879,0.24269104,-7.131027,6.6837463

198275254645,0.33790588,-7.064377,6.6789856

198280106940,0.2967224,-7.461426,6.501999

198284867682,0.44978333,-7.15007,6.7027893

198295274176,0.3855133,-7.1905365,6.7027893

198305283942,0.36408997,-7.1381683,6.7432556

198315263190,0.31648254,-7.052475,6.738495

198325272956,0.26887512,-7.250046,6.567108

198334885993,0.3045807,-7.40477,6.488556

198345292487,0.24031067,-7.40477,6.424286

198355302252,0.30696106,-7.4857025,6.3766785

198365281500,0.29267883,-7.590439,6.417145

198375321784,0.31886292,-7.4595184,6.400482

198384934821,0.24745178,-7.366684,6.4861755

198395341315,0.28077698,-7.328598,6.495697

198405320563,0.29267883,-7.2357635,6.6147156

198415330329,0.13557434,-7.1905365,6.5885315

198425370612,0.20222473,-7.283371,6.593292

198434983649,0.20698547,-7.430954,6.3695374

198445390143,0.26649475,-7.507126,6.3838196

198455399909,0.25221252,-7.46904,6.398102

198465348639,0.2379303,-7.4333344,6.4718933

198475388922,0.2379303,-7.373825,6.4409485

198480241217,0.2729187,-7.3461,6.508911

198485001959,0.29981995,-7.3262177,6.476654

198495408454,0.26887512,-7.378586,6.4861755

198505387702,0.29267883,-7.359543,6.5171204

198515427985,0.31648254,-7.2167206,6.609955

198525407233,0.37361145,-7.1572113,6.6908875

198535020270,0.33790588,-7.154831,6.6861267

198545457282,0.3521881,-7.1714935,6.7170715

198555436530,0.33790588,-7.2619476,6.559967

198565446295,0.33314514,-7.3500214,6.5504456

198575456061,0.26649475,-7.328598,6.488556

198585069098,0.17842102,-7.3238373,6.4909363

198595475592,0.24983215,-7.40477,6.5385437

198605485358,0.16175842,-7.380966,6.412384

198615464606,0.19032288,-7.4285736,6.443329

198625504889,0.30934143,-7.3643036,6.405243

198635087409,0.34266663,-7.3643036,6.605194

198645493903,0.3212433,-7.1905365,6.6456604

198655503668,0.2879181,-7.0762787,6.726593

198665513434,0.2212677,-6.9263153,6.778961

198675492682,0.19270325,-7.1714935,6.6575623

198680344977,0.2800598,-7.272537,6.578888

198685105719,0.26649475,-7.4404755,6.567108

198695542731,0.3355255,-7.385727,6.4980774

198705521979,0.2212677,-7.21434,6.51474

198715531745,0.2950592,-7.4166718,6.5099792

198725541510,0.28315735,-7.449997,6.4480896

198735581793,0.24745178,-7.4214325,6.443329

198745622077,0.2545929,-7.40477,6.495697

198755570807,0.2379303,-7.181015,6.6408997

198765580573,0.20698547,-7.161972,6.5694885

198775590338,0.24507141,-7.2286224,6.662323

198785203375,0.26649475,-7.1572113,6.7289734

198795579352,0.19270325,-7.245285,6.5837708

198805589118,0.33790588,-7.488083,6.567108

198815690436,0.33076477,-7.366684,6.457611

198825669684,0.21412659,-7.309555,6.4933167

198835771002,0.30220032,-7.2928925,6.624237

198845139899,0.29029846,-7.316696,6.548065

198855668463,0.2879181,-7.233383,6.5956726

198865647711,0.24745178,-7.2667084,6.5623474

198875657477,0.3283844,-7.290512,6.590912

198880937018,0.2695923,-7.301941,6.559967

198885697760,0.26649475,-7.207199,6.6647034

198895158209,0.2545929,-7.219101,6.567108

198905747809,0.19746399,-7.290512,6.612335

198915666022,0.26411438,-7.354782,6.540924

198925675788,0.29267883,-7.4142914,6.488556

198935716071,0.21174622,-7.392868,6.507599

198945176520,0.29743958,-7.4214325,6.3576355

198955796637,0.32600403,-7.6213837,6.3719177

198965714850,0.2950592,-7.464279,6.488556

198975694098,0.23316956,-7.207199,6.552826

198985764899,0.26649475,-7.2881317,6.5361633

198995225348,0.2712555,-7.316696,6.4718933

199006059088,0.2046051,-7.2405243,6.6075745

199016007819,0.39979553,-7.4095306,6.4266663

199025987067,0.052261353,-7.3119354,6.605194

199036027350,0.28077698,-7.2429047,6.445709

199045274176,0.22840881,-7.4404755,6.3243103

199056107916,0.24031067,-7.7546844,6.283844

199066056647,0.23316956,-7.657089,6.283844

199076035895,0.25697327,-7.5761566,6.207672

199081315436,0.25054932,-7.418106,6.443802

199086076178,0.2046051,-7.738022,6.1957703

199095323004,0.17366028,-7.7808685,6.355255

199106156745,0.53071594,-7.611862,6.7884827

199116258063,0.6806793,-6.95726,7.1788635

199126084723,0.17604065,-6.12175,7.1455383

199136094489,0.09272766,-6.257431,7.22171

199145371832,0.29743958,-6.776352,7.1026917

199156175055,0.18556213,-6.8834686,6.988434

199166123786,0.121292114,-7.0429535,6.9289246

199176133551,0.23316956,-7.40477,6.7932434

199186143317,0.2950592,-7.635666,5.988678

199195390143,0.49739075,-7.6832733,6.19339

199206223883,0.3283844,-7.5832977,6.3195496

199216142096,0.2379303,-7.547592,6.3005066

199226151862,0.2783966,-7.3762054,6.271942

199236161627,0.26649475,-7.3643036,6.3504944

199245438971,0.29743958,-7.411911,6.252899

199256181159,0.29029846,-7.5832977,6.6194763

199266190924,0.26887512,-7.3690643,6.4552307

199276200690,0.2879181,-7.359543,6.4718933

199281449713,0.29208374,-7.265991,6.6069794

199286210456,0.30220032,-7.5690155,6.412384

199295487799,0.33314514,-7.692795,6.302887

199306229987,0.32362366,-7.654709,6.3433533

199316209235,0.29981995,-7.526169,6.317169

199326249518,0.39265442,-7.578537,6.6408997

199336228766,0.42121887,-7.2476654,6.6908875

199345506110,0.3212433,-6.802536,6.7289734

199356278815,0.261734,-6.693039,6.70755
