91870674248636,0.7806549,-3.5067902,-8.411728

91870877373636,0.4065857,-1.6407013,-9.073959

91871080498636,-0.060806274,-1.0929718,-10.746399

91871275811136,0.98179626,-3.756134,-9.046936

91871478936136,0.9688263,-4.871704,-6.2802277

91871682061136,1.0222626,-6.444168,-8.334961

91871877373636,5.0766296,-6.797058,-5.673004

91872080498636,2.9315643,-4.205673,-7.8771057

91872283601893,2.5677185,-3.3507538,-8.479462

91872478914393,2.603897,-5.9125214,-8.6002655

91862057039393,-0.38894653,-4.8045654,-8.586685

91862252351893,-0.3175354,-5.493805,-8.030869

91862455476893,0.062026978,-5.9989166,-7.139786

91862658601893,-0.7731323,-5.841812,-7.513031

91862853914393,1.1921082,-5.456314,-8.174179

91863057039393,1.3117218,-3.2312622,-9.15155

91863260164393,-0.87454224,-0.9363556,-9.488373

91863455476893,0.024765015,-3.5926056,-10.233551

91863658601893,-0.63352966,-4.1112823,-8.019562

91863861726893,-2.1610107,-5.2093506,-7.7924805

91864057039393,0.7153168,-4.5102386,-8.834137

91864260164393,-0.63423157,-2.5928497,-9.666077

91864463289393,-2.2382507,-0.43182373,-9.000519

91864658601893,-3.683014,-2.8177948,-11.246399

91864861726893,-0.6635132,-3.3425446,-8.784622

91865064851893,-1.2117157,-4.230667,-5.347595

91865260164393,-2.9929504,-6.769684,-9.922562

91865463289393,0.6017761,-4.1448517,-8.361633

91865666414393,-1.1040039,-1.9092102,-8.608826

91865861726893,-3.0382996,-1.7878113,-10.659515

91866064851893,0.09010315,-5.007614,-8.902573

91866267976893,-1.4092865,-4.9795227,-5.121109

91866463289393,0.64759827,-6.7989655,-9.652985

91866666414393,0.97906494,-3.7025757,-8.918991

91866869539393,1.0530853,-3.3221893,-8.344482

91867064851893,1.6615143,-3.7657776,-9.960159

91867267976893,1.3257599,-5.7025604,-7.2217865

91867471101893,0.5709381,-5.4708405,-7.8509216

91867666414393,0.2324524,-5.539871,-8.004684

91867869539393,-0.15518188,-5.6713867,-7.585266

91868072664393,0.08047485,-5.8054047,-7.5290985

91868267976893,1.0654602,-6.0297546,-7.3957977

91868471101893,0.84147644,-5.473694,-8.18512

91868674226893,1.3229065,-4.4435883,-8.438034

91868869539393,1.3151703,-3.684372,-9.027176

91869072664393,1.3456421,-3.5842743,-8.859833

91869275789393,1.3748016,-3.2960052,-9.005402

91869471101893,1.1915131,-2.804947,-9.168686

91869674226893,0.357193,-2.2218628,-9.173569

91869877351893,-0.73742676,-0.62202454,-9.770447

91870072664393,0.4656067,-3.9957275,-10.29509

91870275789393,-0.046173096,-4.5665283,-7.3503265

91870478914393,-1.9798584,-4.4591827,-9.92244

91870674226893,0.7806549,-3.5067902,-8.411728

91870877351893,0.4065857,-1.6407013,-9.073959

91871080476893,-0.060806274,-1.0929718,-10.746399

91871275789393,0.98179626,-3.756134,-9.046936

91871478914393,0.9688263,-4.871704,-6.2802277

91871682039393,1.0222626,-6.444168,-8.334961

91871877351893,5.0766296,-6.797058,-5.673004

91872080476893,2.9315643,-4.205673,-7.8771057

91872283601893,2.5677185,-3.3507538,-8.479462

91872478914393,2.603897,-5.9125214,-8.6002655

91872682039393,2.981903,-6.1191254,-5.871277

91872682039393,2.981903,-6.1191254,-5.871277

91872885164393,2.513214,-6.866455,-8.724991

91872885164393,2.513214,-6.866455,-8.724991

91873080476893,3.7921753,-5.046417,-6.577423

91873080476893,3.7921753,-5.046417,-6.577423

91873283601893,3.5608063,-3.485962,-7.873062

91873283601893,3.5608063,-3.485962,-7.873062

91873486726893,3.5637817,-2.8502808,-8.557175

91873486726893,3.5637817,-2.8502808,-8.557175

91873682039393,3.3246765,-3.1891327,-8.44696

91873682039393,3.3246765,-3.1891327,-8.44696

91873885164393,3.6140137,-3.6322327,-7.983032

91873885164393,3.6140137,-3.6322327,-7.983032

91874088289393,4.085205,-4.372177,-7.6828613

91874088289393,4.085205,-4.372177,-7.6828613

91874283601893,4.3752594,-4.4566803,-6.9533997

91874283601893,4.3752594,-4.4566803,-6.9533997

91874486726893,5.0139008,-7.6153107,-5.3111877

91874486726893,5.0139008,-7.6153107,-5.3111877

91874689851893,2.404068,-7.840851,-4.2777405

91874689851893,2.404068,-7.840851,-4.2777405

91874885164393,3.0573578,-6.916321,-6.049576

91874885164393,3.0573578,-6.916321,-6.049576

91875088289393,4.911789,-5.7933807,-6.1689453

91875088289393,4.911789,-5.7933807,-6.1689453

91875291414393,5.3019257,-5.007141,-6.5355225

91875291414393,5.3019257,-5.007141,-6.5355225

91875486726893,4.967972,-4.3038635,-6.916504

91875486726893,4.967972,-4.3038635,-6.916504

91875689851893,4.097229,-5.726013,-8.229279

91875689851893,4.097229,-5.726013,-8.229279

91875892976893,1.3158875,-7.1067505,-6.147766

91875892976893,1.3158875,-7.1067505,-6.147766

91876088289393,1.4089508,-8.10376,-4.0065002

91876088289393,1.4089508,-8.10376,-4.0065002

91876291414393,2.0214233,-7.0552063,-4.9580536

91876291414393,2.0214233,-7.0552063,-4.9580536

91876494539393,3.5812836,-7.77623,-4.679428

91876494539393,3.5812836,-7.77623,-4.679428

91876689851893,3.64151,-7.2554016,-6.199173

91876689851893,3.64151,-7.2554016,-6.199173

91876892976893,3.321579,-6.833603,-6.3124847

91876892976893,3.321579,-6.833603,-6.3124847

91877096101893,2.9615479,-6.7555237,-6.000778

91877096101893,2.9615479,-6.7555237,-6.000778

91877291414393,3.1351929,-6.80896,-6.243454

91877291414393,3.1351929,-6.80896,-6.243454

91877494539393,2.81456,-6.9645233,-5.479828

91877494539393,2.81456,-6.9645233,-5.479828

91877697664393,3.1394806,-7.1319733,-6.295822

91877697664393,3.1394806,-7.1319733,-6.295822

91877892976893,2.6068726,-6.9401245,-6.013031

91877892976893,2.6068726,-6.9401245,-6.013031

91878096101893,2.3968048,-6.860382,-6.2791595

91878096101893,2.3968048,-6.860382,-6.2791595

91878299226893,2.3675232,-6.871216,-6.3300934

91878299226893,2.3675232,-6.871216,-6.3300934

91878494539393,2.1904297,-6.9974823,-6.2867737

91878494539393,2.1904297,-6.9974823,-6.2867737

91878697664393,2.0884247,-7.116028,-6.2708282

91878697664393,2.0884247,-7.116028,-6.2708282

91878900789393,2.249466,-7.2097015,-5.9824524

91878900789393,2.249466,-7.2097015,-5.9824524

91879096101893,2.7621918,-7.4329834,-5.6496735

91879096101893,2.7621918,-7.4329834,-5.6496735

91879299226893,2.7411346,-7.3056335,-5.242386

91879299226893,2.7411346,-7.3056335,-5.242386

91879502351893,2.859192,-7.3496704,-5.500061

91879502351893,2.859192,-7.3496704,-5.500061

91879697664393,2.847412,-7.361084,-4.9898376

91879697664393,2.847412,-7.361084,-4.9898376

91879900789393,3.622223,-7.5890045,-5.287613

91879900789393,3.622223,-7.5890045,-5.287613

91880103914393,3.9832,-7.5510406,-4.9701996

91880103914393,3.9832,-7.5510406,-4.9701996

91880299226893,3.8036041,-6.6193695,-5.703705

91880299226893,3.8036041,-6.6193695,-5.703705

91880502351893,4.0286713,-5.384903,-6.9082947

91880502351893,4.0286713,-5.384903,-6.9082947

91880705476893,4.450714,-4.941559,-7.1570435

91880705476893,4.450714,-4.941559,-7.1570435

91880900789393,4.124008,-5.0615387,-6.0281525

91880900789393,4.124008,-5.0615387,-6.0281525

91881103914393,4.4276276,-5.2270813,-7.9785004

91881103914393,4.4276276,-5.2270813,-7.9785004

91881307039393,3.9467926,-4.6325836,-6.636215

91881307039393,3.9467926,-4.6325836,-6.636215

91881502351893,2.7012634,-4.6508026,-8.263443

91881502351893,2.7012634,-4.6508026,-8.263443

91881705476893,0.54048157,-4.076538,-10.2686615

91881705476893,0.54048157,-4.076538,-10.2686615

91881908601893,2.0110626,-5.238388,-7.7999725

91881908601893,2.0110626,-5.238388,-7.7999725

91882103914393,2.4777374,-5.4654846,-6.897934

91882103914393,2.4777374,-5.4654846,-6.897934

91882307039393,1.2412567,-5.7788544,-7.1961975

91882307039393,1.2412567,-5.7788544,-7.1961975

91882510166711,3.520935,-5.0220184,-7.4036407

91882510166711,3.520935,-5.0220184,-7.4036407

91882705479211,-0.9007263,-2.7196045,-9.184647

91882705479211,-0.9007263,-2.7196045,-9.184647

91882908604211,-1.6223297,-2.1792603,-9.80806

91882908604211,-1.6223297,-2.1792603,-9.80806

91883111729211,-0.107940674,-4.0809326,-10.316742

91883111729211,-0.107940674,-4.0809326,-10.316742

91883314854211,0.87420654,-5.6755524,-6.4190063

91883314854211,0.87420654,-5.6755524,-6.4190063

91883510166711,0.3334961,-6.124481,-8.038376

91883510166711,0.3334961,-6.124481,-8.038376

91883713291711,2.8169403,-6.097,-7.084564

91883713291711,2.8169403,-6.097,-7.084564

91883916416711,1.428833,-4.0538025,-8.708923

91883916416711,1.428833,-4.0538025,-8.708923

91884111729211,1.1052246,-2.7319794,-9.149414

91884111729211,1.1052246,-2.7319794,-9.149414

91884314854211,0.97750854,-2.9412231,-9.478851

91884314854211,0.97750854,-2.9412231,-9.478851

91884510166711,-0.546051,-3.704132,-9.049667

91884510166711,-0.546051,-3.704132,-9.049667

91884713291711,-1.161377,-3.9819183,-8.960403

91884713291711,-1.161377,-3.9819183,-8.960403

91884916416711,0.28684998,-4.9653625,-7.8447266

91884916416711,0.28684998,-4.9653625,-7.8447266

91885111729211,1.4246674,-5.565216,-7.449234

91885111729211,1.4246674,-5.565216,-7.449234

91885314854211,1.4714355,-6.104492,-6.7474976

91885314854211,1.4714355,-6.104492,-6.7474976

91885517979211,1.1962738,-7.2037506,-8.768555

91885517979211,1.1962738,-7.2037506,-8.768555

91885713291711,1.4260864,-3.4068146,-8.27594

91885713291711,1.4260864,-3.4068146,-8.27594

91885916416711,-0.84085083,-2.261032,-8.50647

91885916416711,-0.84085083,-2.261032,-8.50647

91886119541711,-2.1679077,-2.2493591,-10.067993

91886119541711,-2.1679077,-2.2493591,-10.067993

91886314854211,-1.0206909,-3.0972443,-9.3585205

91886314854211,-1.0206909,-3.0972443,-9.3585205

91886517979211,0.112716675,-3.7769623,-8.3050995

91886517979211,0.112716675,-3.7769623,-8.3050995

91886721104211,-1.1248322,-5.262192,-8.014572

91886721104211,-1.1248322,-5.262192,-8.014572

91886916416711,2.2141113,-5.783264,-8.2486725

91886916416711,2.2141113,-5.783264,-8.2486725

91887119541711,0.9133606,-2.8594513,-8.847702

91887119541711,0.9133606,-2.8594513,-8.847702

91887322666711,-1.015091,-1.965271,-8.84079

91887322666711,-1.015091,-1.965271,-8.84079

91887517979211,-0.8614502,-2.5501251,-11.837799

91887517979211,-0.8614502,-2.5501251,-11.837799

91887721104211,0.81362915,-4.9979706,-7.923645

91887721104211,0.81362915,-4.9979706,-7.923645

91887924229211,0.115097046,-4.256256,-6.5218353

91887924229211,0.115097046,-4.256256,-6.5218353

91888127354211,0.6685333,-7.6469727,-9.222733

91888127354211,0.6685333,-7.6469727,-9.222733

91888322666711,1.6844788,-3.8117218,-7.7804565

91888322666711,1.6844788,-3.8117218,-7.7804565

91888525791711,1.3262329,-3.4657288,-8.588837

91888525791711,1.3262329,-3.4657288,-8.588837

91888721104211,0.13735962,-2.985962,-9.12085

91888721104211,0.13735962,-2.985962,-9.12085

91888924229211,-1.9418945,-4.698639,-9.110855

91888924229211,-1.9418945,-4.698639,-9.110855

91889127354211,-0.9392853,-4.8734894,-8.154297

91889127354211,-0.9392853,-4.8734894,-8.154297

91889322666711,0.050125122,-5.256836,-7.512192

91889322666711,0.050125122,-5.256836,-7.512192

91889525791711,-0.15126038,-5.704712,-8.01326

91889525791711,-0.15126038,-5.704712,-8.01326

91889728916711,-0.15031433,-4.281479,-8.757843

91889728916711,-0.15031433,-4.281479,-8.757843

91889924229211,-0.1532898,-4.524994,-8.647873

91889924229211,-0.1532898,-4.524994,-8.647873

91890127354211,0.42681885,-5.1365204,-8.157745

91890127354211,0.42681885,-5.1365204,-8.157745

91890330479211,0.39741516,-4.581894,-8.418396

91890330479211,0.39741516,-4.581894,-8.418396

91890525791711,0.33587646,-3.5065613,-9.011353

91890525791711,0.33587646,-3.5065613,-9.011353

91890728916711,1.0249939,-2.1950836,-9.588821

91890728916711,1.0249939,-2.1950836,-9.588821

91890932041711,0.9388275,-2.7518616,-9.542404

91890932041711,0.9388275,-2.7518616,-9.542404

91891127354211,1.2326813,-2.120224,-8.72821

91891127354211,1.2326813,-2.120224,-8.72821

91891330479211,1.8870544,-2.9782257,-9.033005

91891330479211,1.8870544,-2.9782257,-9.033005

91891533604211,2.8303986,-2.7851868,-8.559204

91891533604211,2.8303986,-2.7851868,-8.559204

91891728916711,3.3452606,-4.051773,-8.122284

91891728916711,3.3452606,-4.051773,-8.122284

91891932041711,3.4272766,-5.917038,-7.083847

91891932041711,3.4272766,-5.917038,-7.083847

91892135166711,2.3707428,-7.17601,-6.2273865

91892135166711,2.3707428,-7.17601,-6.2273865

91892330479211,2.8182526,-7.3641815,-4.724304

91892330479211,2.8182526,-7.3641815,-4.724304

91892533604211,1.9892883,-6.039749,-7.676193

91892533604211,1.9892883,-6.039749,-7.676193

91892736720285,2.3782349,-5.9248962,-7.102051

91892736720285,2.3782349,-5.9248962,-7.102051

91892932032785,3.5158234,-4.959656,-7.518738

91892932032785,3.5158234,-4.959656,-7.518738

91893135157785,3.6302032,-5.083786,-7.380554

91893135157785,3.6302032,-5.083786,-7.380554

91893338282785,3.751709,-5.4728546,-7.0417175

91893338282785,3.751709,-5.4728546,-7.0417175

91893533595285,3.783844,-5.2343445,-7.1526337

91893533595285,3.783844,-5.2343445,-7.1526337

91893736720285,3.8295593,-5.1810303,-7.133835

91893736720285,3.8295593,-5.1810303,-7.133835

91893939845285,3.6225739,-5.1250916,-7.2679596

91893939845285,3.6225739,-5.1250916,-7.2679596

91894135157785,3.1422272,-5.0754547,-7.533737

91894135157785,3.1422272,-5.0754547,-7.533737

91894338282785,2.9135895,-4.858963,-8.036819

91894338282785,2.9135895,-4.858963,-8.036819

91894541407785,1.9326324,-3.6546173,-8.59169

91894541407785,1.9326324,-3.6546173,-8.59169

91894744532785,1.5474854,-4.0868835,-8.551468

91894744532785,1.5474854,-4.0868835,-8.551468

91894939845285,1.5167847,-3.878128,-8.705231

91894939845285,1.5167847,-3.878128,-8.705231

91895142970285,1.7802887,-3.8115997,-8.825439

91895142970285,1.7802887,-3.8115997,-8.825439

91895338282785,-0.5009308,-6.2028046,-8.178223

91895338282785,-0.5009308,-6.2028046,-8.178223

91895541407785,0.2912445,-5.4543,-7.0530243

91895541407785,0.2912445,-5.4543,-7.0530243

91895744532785,-0.88119507,-6.3233643,-8.281403

91895744532785,-0.88119507,-6.3233643,-8.281403

91895939845285,-1.5349731,-4.193405,-8.451843

91895939845285,-1.5349731,-4.193405,-8.451843

91896142970285,-1.0175934,-4.8671722,-7.159424

91896142970285,-1.0175934,-4.8671722,-7.159424

91896346095285,0.570343,-5.575577,-8.0499115

91896346095285,0.570343,-5.575577,-8.0499115

91896541407785,3.457138,-4.5134583,-8.173218

91896541407785,3.457138,-4.5134583,-8.173218

91896744532785,3.4914246,-3.3611145,-8.136444

91896744532785,3.4914246,-3.3611145,-8.136444

91896947657785,3.9410706,-3.3413544,-8.088593

91896947657785,3.9410706,-3.3413544,-8.088593

91897142970285,3.0635529,-3.8504028,-8.76474

91897142970285,3.0635529,-3.8504028,-8.76474

91897346095285,1.4495392,-3.6068878,-9.016113

91897346095285,1.4495392,-3.6068878,-9.016113

91897549220285,0.1257019,-4.8496857,-8.468384

91897549220285,0.1257019,-4.8496857,-8.468384

91897744532785,0.7019806,-4.840637,-7.6965485

91897744532785,0.7019806,-4.840637,-7.6965485

91897947657785,-0.61935425,-4.7466125,-8.782837

91897947657785,-0.61935425,-4.7466125,-8.782837

91898150782785,2.2768402,-4.178421,-8.101456

91898150782785,2.2768402,-4.178421,-8.101456

91898346095285,1.9514465,-3.2144775,-9.108353

91898346095285,1.9514465,-3.2144775,-9.108353

91898549220285,1.8229065,-2.8171997,-8.953506

91898549220285,1.8229065,-2.8171997,-8.953506

91898752345285,2.473816,-4.34552,-9.058121

91898752345285,2.473816,-4.34552,-9.058121

91898947657785,1.4778595,-4.4449005,-8.517426

91898947657785,1.4778595,-4.4449005,-8.517426

91899150782785,-0.56365967,-5.0805817,-7.520645

91899150782785,-0.56365967,-5.0805817,-7.520645

91899353907785,-0.6112671,-5.390259,-8.009094

91899353907785,-0.6112671,-5.390259,-8.009094

91899549220285,-0.79956055,-5.3188477,-7.9399414

91899549220285,-0.79956055,-5.3188477,-7.9399414

91899752345285,-0.6294708,-5.0220184,-8.9339905

91899752345285,-0.6294708,-5.0220184,-8.9339905

91899955470285,0.5736847,-1.8970642,-9.192612

91899955470285,0.5736847,-1.8970642,-9.192612

91900150782785,0.60284424,-2.171524,-9.515152

91900150782785,0.60284424,-2.171524,-9.515152

91900353907785,0.7863617,-1.6005859,-9.443146

91900353907785,0.7863617,-1.6005859,-9.443146

91900557032785,-0.24124146,-1.1730804,-9.830673

91900557032785,-0.24124146,-1.1730804,-9.830673

91900752345285,-0.8478699,-1.4672852,-11.289246

91900752345285,-0.8478699,-1.4672852,-11.289246

91900955470285,1.7328033,-4.4259796,-8.415192

91900955470285,1.7328033,-4.4259796,-8.415192

91901158595285,1.3396912,-4.153061,-5.8315277

91901158595285,1.3396912,-4.153061,-5.8315277

91901353907785,2.0092773,-5.4910736,-10.280319

91901353907785,2.0092773,-5.4910736,-10.280319

91901557032785,2.2729034,-3.2004395,-8.645599

91901557032785,2.2729034,-3.2004395,-8.645599

91901760157785,-0.16470337,-3.7200775,-9.1397705

91901760157785,-0.16470337,-3.7200775,-9.1397705

91901955470285,-0.6824341,-4.8303986,-8.336746

91901955470285,-0.6824341,-4.8303986,-8.336746

91902158595285,-2.150177,-4.7579193,-8.083481

91902158595285,-2.150177,-4.7579193,-8.083481

91902361720285,-3.6923065,-5.018097,-7.297714

91902361720285,-3.6923065,-5.018097,-7.297714

91902557032785,-0.9854584,-3.82695,-10.2048645

91902557032785,-0.9854584,-3.82695,-10.2048645

91902760157785,-1.3081207,-1.1034546,-8.753799

91902760157785,-1.3081207,-1.1034546,-8.753799

91902963282785,-2.996872,-1.2892456,-9.13382

91902963282785,-2.996872,-1.2892456,-9.13382

91903158597907,-4.472702,-1.7586517,-10.599533

91903361722907,-0.04890442,-3.0786896,-8.702499

91903564847907,-1.290863,-3.6794891,-7.7465363

91903760160407,1.2307892,-4.5102386,-9.030151

91903963285407,0.6418762,-2.804947,-9.014557

91904166410407,-1.5773468,-1.6135712,-9.392807

91904369535407,-1.1762543,-4.154251,-9.834839

91904564847907,-0.6478119,-4.217697,-8.196304

91904767972907,-1.8517914,-3.8215942,-8.234634

91904971097907,-1.6783905,-3.8236237,-9.6592865

91905166410407,-1.2338562,-1.4837189,-9.553833

91905369535407,-1.5796051,-1.2337799,-9.332703

91905572660407,-1.9567719,-1.171524,-9.500397

91905767972907,-2.4633179,-3.9235992,-9.053131

91905971097907,-1.5757904,-3.954544,-8.381866

91906174222907,-1.7215881,-4.1122437,-8.293076

91906369535407,-2.6393433,-3.9876251,-9.435532

91906572660407,0.799942,-2.1789093,-9.410538

91906775785407,-2.4330902,-1.2305603,-9.103226

91906971097907,-3.4868774,-0.67510986,-8.909225

91907174222907,-4.47258,-1.4810944,-10.522522

91907377347907,-0.6249542,-3.4468079,-8.983383

91907572660407,-0.49368286,-3.6368866,-6.9330444

91907775785407,0.30291748,-6.283264,-9.790451

91907978910407,-0.004989624,-1.5520325,-8.907211

91908174222907,-2.7164612,-1.1000061,-8.906616

91908377347907,-3.6556396,-2.2844696,-10.945404

91908580472907,-0.31991577,-4.1433105,-8.934814

91908775785407,-1.3494263,-3.5202484,-6.4529266

91908978910407,-1.5485382,-5.9217987,-10.239624

91909182035407,-1.1931458,-1.536438,-8.795212

91909377347907,-3.111847,-1.3969574,-8.788544

91909580472907,-3.4661713,-2.1561737,-10.091675

91909783597907,-0.58877563,-2.3531494,-9.257599

91909978910407,-1.2450409,-3.498581,-7.9787445

91910182035407,0.69924927,-3.6931763,-9.286285

91910385160407,-1.4502258,-2.1211853,-9.368637

91910580472907,-3.0631714,-2.2340088,-9.136322

91910783597907,-1.9307098,-3.824936,-9.543121

91910986722907,-0.14768982,-3.678299,-9.101334

91911189847907,-1.7076721,-3.2891083,-8.19191

91911385160407,-0.2887268,-3.7913666,-9.983963

91911588285407,0.095825195,-2.5338135,-9.201187

91911783597907,-0.5656891,-2.0898743,-9.113586

91911986722907,-1.7556305,-1.83815,-9.174759

91912189847907,-0.7462311,-4.3940735,-10.256409

91912385160407,-0.16053772,-4.428467,-7.718811

91912588285407,-0.34014893,-5.3227844,-6.7912903

91912791410407,1.0588074,-5.6966095,-8.576218

91912986722907,3.4271545,-4.741852,-7.840683
