2635704000282,-0.15959167,-7.6213837,6.4338074

2635709249306,-0.1411438,-7.1638794,6.6004333

2635714010048,-0.8903656,-7.7618256,6.317169

2635723989296,-0.8570404,-8.564011,6.098175

2635733388710,-0.3309784,-8.8710785,5.341217

2635744130898,-0.5713959,-8.654465,5.4221497

2635754018593,-0.8260956,-8.571152,5.1888733

2635763997841,-0.68803406,-9.337631,5.2864685

2635773977089,0.36408997,-8.761581,6.5242615

2635783376503,0.29267883,-6.640671,7.369293

2635793752480,-0.028671265,-5.2076874,7.264557

2635804006386,-0.047714233,-5.5885468,7.6097107

2635813985634,-0.023910522,-6.604965,7.233612

2635823964882,0.07130432,-7.219101,6.6980286

2635833974648,-0.012008667,-7.776108,5.9482117

2635844075966,-0.15959167,-8.066513,5.81015

2635853963661,-0.37620544,-8.023666,5.836334

2635863973427,-0.31907654,-7.642807,5.879181

2635873952675,-0.16673279,-7.0358124,6.609955

2635883962441,-0.2571869,-6.6763763,6.5575867

2635893209267,-0.2071991,-6.802536,6.5766296

2635904012490,-0.16435242,-6.8882294,6.4409485

2635909169960,-0.2232666,-7.506531,6.3184814

2635913930702,-0.1572113,-7.1976776,6.674225

2635923940468,-0.27861023,-7.680893,6.150543

2635933950234,-0.27622986,-8.056992,5.9482117

2635943197060,-0.19529724,-7.9403534,6.1195984

2635954000282,-0.18815613,-7.3309784,6.3385925

2635963918495,-0.1905365,-7.6666107,6.271942

2635973928261,-0.37858582,-8.6259,6.124359

2635983938027,-0.53330994,-8.509262,5.443573

2635993154335,-0.5047455,-9.068649,5.0674744

2636003988075,-0.20243835,-8.956772,6.0743713

2636013906288,0.42359924,-7.3071747,7.109833

2636023885536,0.123672485,-5.41716,7.6739807

2636033925820,-0.12388611,-4.9315643,7.7929993

2636043142128,-0.17149353,-5.950363,7.4145203

2636053945351,-0.26194763,-6.8763275,6.809906

2636063894081,-0.4547577,-7.5166473,6.2862244

2636073873329,-0.26194763,-7.9974823,6.071991

2636083883095,0.18556213,-8.209335,5.9791565

2636093129921,-0.13102722,-7.7165985,5.7363586

2636103933144,-0.347641,-7.904648,6.457611

2636109090615,-0.19160461,-7.5560455,6.3704834

2636113851357,-0.06437683,-7.457138,6.5385437

2636123861122,-0.16197205,-7.1524506,6.655182

2636133870888,-0.24528503,-7.064377,6.571869

2636143087197,-0.19529724,-7.1643524,6.476654

2636153920937,-0.15483093,-7.4714203,6.4528503

2636163808632,-0.10722351,-7.4071503,6.605194

2636173818398,-0.12626648,-6.935837,6.7551575

2636183828163,-0.16911316,-6.8382416,6.847992

2636193166542,-0.0667572,-6.6977997,7.0884094

2636203817177,-0.116744995,-6.5621185,6.564728

2636213796425,-0.16911316,-7.0048676,6.8194275

2636223806191,-0.3643036,-7.007248,6.4552307

2636233815956,-0.08818054,-7.823715,5.912506

2636243062782,-0.14768982,-7.6666107,6.6908875

2636253804970,-0.45713806,-7.283371,6.148163

2636263814736,-0.17149353,-7.718979,6.298126

2636273793984,-0.5928192,-7.4595184,6.2671814

2636283803749,-0.47380066,-7.476181,6.329071

2636293050575,-0.22862244,-7.9546356,6.169586

2636303792763,-0.5214081,-8.418808,5.9339294

2636309011269,-0.25575256,-7.3706055,6.4345245

2636313772011,-0.55711365,-8.30455,5.648285

2636323781777,-0.3143158,-8.81633,5.4078674

2636333761025,-0.0834198,-8.68779,5.917267

2636343160439,-0.114364624,-7.3690643,6.6408997

2636353780556,-0.119125366,-6.5097504,7.0193787

2636363759804,-0.27861023,-6.140793,7.2669373

2636373769570,-0.19291687,-6.6144867,7.014618

2636383748818,0.15223694,-7.2619476,6.8146667

2636393148232,0.8877716,-6.6501923,7.4407043

2636403768349,0.53071594,-5.0601044,7.4359436

2636413747597,-0.264328,-6.136032,6.9479675

2636423726845,-0.6118622,-7.676132,6.674225

2636433706093,-0.6523285,-8.504501,5.7482605

2636443136025,-0.6904144,-8.88298,5.3554993

2636453725624,-0.7761078,-8.916306,5.1341248

2636463704872,-0.36668396,-9.132919,5.6459045

2636473714638,-0.026290894,-8.054611,6.3052673

2636483693886,-0.047714233,-6.450241,7.4621277

2636493093300,-0.19529724,-5.557602,7.4930725

2636503682900,-0.25956726,-6.1122284,7.3502502

2636508931923,-0.18470764,-7.2738495,6.605316

2636513692665,-0.27146912,-6.942978,7.0312805

2636523610878,-0.33335876,-7.5118866,6.3766785

2636533437538,0.15937805,-8.361679,5.726837

2636543050575,-0.30241394,-7.995102,6.079132

2636553457070,-0.347641,-7.759445,6.033905

2636563436318,-0.06199646,-7.5951996,6.5361633

2636573415566,-0.3214569,-7.238144,6.4028625

2636583425331,-0.28575134,-7.0381927,6.809906

2636593038368,-0.24528503,-6.731125,6.662323

2636603414345,-0.32383728,-6.904892,6.6456604

2636613393593,-0.30241394,-7.1643524,6.5575867

2636623403359,-0.09770203,-6.8834686,6.6789856

2636633382607,-0.18577576,-6.969162,6.4742737

2636642995644,-0.16673279,-7.4976044,6.605194

2636653402138,-0.22624207,-7.3309784,6.628998

2636663411904,-0.26670837,-7.2405243,6.2886047

2636673635292,-0.23576355,-7.5356903,6.6456604

2636683431435,-0.51664734,-7.2429047,6.5766296

2636692983437,-0.18101501,-7.3833466,6.4790344

2636703420448,-0.411911,-7.2667084,6.295746

2636708638954,-0.25302124,-7.347519,6.4466553

2636713399697,-0.40715027,-7.3000336,6.4290466

2636723378945,-0.04295349,-7.521408,6.086273

2636733358193,-0.1572113,-8.164108,5.6720886

2636742940712,-0.56425476,-9.07341,5.076996

2636753347206,-0.5832977,-9.806564,4.505707

2636763326454,-0.54759216,-10.058884,4.384308

2636773305702,-0.6523285,-9.620895,4.6889954

2636783315468,-0.119125366,-8.725876,6.148163

2636792928505,0.5735626,-6.8311005,7.676361

2636803396034,0.38313293,-4.0341644,8.128632

2636813314247,-0.047714233,-3.543808,8.173859

2636823293495,0.4854889,-5.8932343,7.638275

2636833303261,0.42359924,-6.9215546,7.3645325

2636842916298,-0.52378845,-6.0812836,6.9622498

2636853322792,-0.87132263,-7.252426,6.150543

2636863271523,-0.47380066,-9.347153,5.212677

2636873281288,-0.35954285,-9.773239,4.4081116

2636883535195,-1.0236664,-9.475693,4.6128235

2636892904091,-0.73088074,-9.861313,4.924652

2636903524208,-0.26194763,-8.766342,6.0577087

2636908742714,-0.25480652,-7.8626404,6.064377

2636913503456,-0.0024871826,-6.500229,7.4145203

2636923482704,0.0046539307,-4.9339447,7.681122

2636933461952,-0.10484314,-5.4528656,7.5954285

2636942861366,-0.1905365,-6.4216766,7.297882

2636953481484,0.057022095,-7.526169,6.567108

2636963460732,1.1924591,-7.6832733,6.8122864

2636973470497,0.078445435,-5.467148,6.7480164

2636983449745,-1.528305,-5.93132,7.47641

2636992818642,-0.81895447,-7.6190033,6.6861267

2637003438759,-0.25956726,-8.052231,5.943451

2637013418007,-0.66185,-7.995102,6.3076477

2637023427773,-0.43095398,-7.616623,6.379059

2637033437538,0.06654358,-7.1905365,6.457611

2637042775917,-0.03819275,-7.104843,6.4076233

2637053609657,-0.054855347,-7.654709,6.0957947

2637063405800,-0.11198425,-8.085556,5.6268616

2637073415566,-0.04057312,-7.8260956,5.238861

2637083394814,-0.28575134,-8.475937,5.2983704

2637092763710,-0.69755554,-8.906784,5.367401

2637103322792,-0.63090515,-8.697311,4.936554

2637108602333,-0.2738495,-7.3757324,6.2982483

2637113363075,-1.021286,-8.873459,5.0412903

2637123372841,-0.51664734,-9.26384,4.9722595

2637133352089,-0.29527283,-8.747299,5.0293884

2637142720986,-0.47380066,-8.166489,5.7173157

2637153188515,0.016555786,-7.8260956,6.4909363

2637163320351,0.94252014,-7.040573,7.8786926

2637173330116,-0.08103943,-4.64592,7.5192566

2637183339882,-0.7856293,-4.5340424,7.778717

2637193319130,-0.20005798,-6.4478607,7.488312

2637202565956,-0.047714233,-7.695175,6.1767273

2637213308144,-0.40238953,-8.287888,6.00058

2637223287392,-0.24528503,-8.523544,5.80777

2637233297157,-0.12388611,-8.090317,6.0767517

2637243306923,-0.26670837,-7.4928436,6.8527527

2637252523232,-0.18101501,-7.295273,6.617096

2637263265419,0.19746399,-7.461899,6.3243103

2637273275185,-0.1334076,-7.131027,6.776581

2637283254433,-0.4618988,-6.8834686,6.1148376

2637293264198,-0.1405487,-7.423813,5.995819

2637302511025,-0.33335876,-7.752304,6.12912

2637308461952,-0.1966095,-7.436432,6.3516846

2637313222695,-0.40000916,-8.018906,5.2864685

2637323232460,-0.06199646,-8.483078,5.6006775

2637333211708,-0.033432007,-8.364059,5.788727

2637343221474,-0.15245056,-8.073654,5.9267883

2637352468300,-0.6094818,-7.461899,5.917267

2637363271523,-0.49284363,-6.9096527,6.1124573

2637373189736,-0.35954285,-7.252426,5.9934387

2637383168984,-0.14530945,-7.738022,5.969635

2637393209267,-0.26670837,-7.400009,6.5385437

2637402425575,-0.32383728,-6.938217,7.1931458

2637413320351,-0.36192322,-6.835861,7.0169983

2637423177529,-0.33335876,-6.935837,6.8122864

2637433156777,-0.35002136,-7.297653,6.314789

2637443197060,0.16889954,-8.190292,6.0743713

2637452413368,0.037979126,-7.9832,6.4290466

2637463216591,-0.057235718,-7.8118134,6.245758

2637473134804,0.18080139,-7.333359,6.7170715

2637483114052,-0.54759216,-6.681137,6.8979797

2637493154335,-0.12150574,-6.7930145,6.8313293

2637502370644,-0.40238953,-7.2738495,6.022003

2637508413124,-0.25039673,-7.4673767,6.3187103

2637513173866,-0.7761078,-7.590439,5.9720154

2637523092079,-0.9236908,-8.335495,5.731598

2637533071327,-0.94273376,-8.464035,5.23172

2637543081093,-0.6499481,-8.975815,4.891327

2637552327919,-0.5690155,-8.909164,5.2293396

2637563070107,-0.44761658,-8.156967,5.7934875

2637573079872,-0.38334656,-7.5809174,6.148163

2637583059120,-0.14530945,-7.423813,6.469513

2637593068886,0.06416321,-7.0167694,6.8075256

2637602315712,-0.12150574,-6.583542,6.969391

2637613057900,-0.39762878,-6.731125,6.859894

2637623037148,-0.30003357,-7.3119354,6.481415

2637633046913,-0.21672058,-7.8522797,6.1267395

2637643026161,-0.26194763,-8.10936,5.981537

2637652395058,-0.29289246,-8.116501,6.079132

2637663076210,-0.1905365,-7.7213593,6.1791077

2637672780800,-0.21434021,-7.3119354,6.4909363

2637683004189,-0.35716248,-7.1119843,6.7361145

2637693013954,-0.3214569,-7.1191254,6.7099304

2637702352333,-0.40715027,-7.3238373,6.824188

2637708242226,-0.37799072,-7.6710205,6.2307587

2637713002968,-0.48094177,-7.264328,6.874176

2637722951698,-0.3881073,-7.2548065,6.7742004

2637732961464,-0.045333862,-7.3500214,7.2740784

2637742971230,-0.09056091,-7.1595917,5.603058

2637752370644,0.15699768,-7.3881073,6.398102

2637762990761,-0.14530945,-7.53331,5.9077454

2637772939491,-0.15007019,-7.426193,5.8768005

2637782949257,-0.3309784,-7.509506,5.4649963

2637792959023,-0.1572113,-7.945114,6.105316

2637802327919,-0.31193542,-7.8070526,6.1148376

2637812948036,-0.30003357,-7.514267,6.412384

2637822927284,-0.12388611,-7.3309784,6.264801

2637832937050,-0.3547821,-7.3071747,6.6337585

2637842916298,-0.7023163,-7.366684,6.57901

2637852285195,-0.3881073,-7.526169,6.06485

2637862935829,-0.6951752,-8.011765,5.891083

2637872884560,-0.7523041,-8.233139,5.981537

2637882863808,-0.60710144,-8.414047,5.7149353

2637892873573,-0.5761566,-8.190292,5.610199

2637902272988,-0.8665619,-8.318832,6.495697

2637908101845,-0.30717468,-7.66626,6.175186

2637912862587,0.68544006,-7.738022,6.336212

2637922872353,-0.13816833,-6.757309,6.817047

2637932851601,-0.4547577,-6.3121796,7.5073547

2637942861366,-0.27622986,-6.495468,7.1717224

2637952230263,-0.5023651,-6.82872,7.1979065

2637962850380,-0.70469666,-6.9977264,7.181244

2637972829628,-0.2238617,-6.8382416,7.1455383

2637982808876,-0.10246277,-7.2238617,5.68161

2637992788124,0.17842102,-7.7665863,6.271942

2638002187538,-0.45237732,-7.566635,6.25766

2638012807656,-0.41667175,-7.361923,5.4150085

2638022847939,-0.14530945,-7.6666107,6.148163

2638032766152,-0.5999603,-7.4476166,5.917267

2638042775917,-0.13816833,-7.3500214,6.7408752

2638052175331,-0.39048767,-7.0738983,6.764679

2638062764931,-0.0834198,-6.9739227,6.648041

2638072744179,-0.20005798,-7.3762054,6.400482

2638082753945,-0.79039,-7.6190033,6.500458

2638092733193,-0.34288025,-7.6213837,6.1767273

2638102132607,-0.7023163,-8.092697,6.1148376

2638107991982,-0.36442566,-7.257538,6.5105743

2638112752724,-0.80229187,-7.7808685,6.1529236

2638122701454,-1.2950287,-7.8903656,6.0243835

2638132711220,-0.495224,-8.69017,6.2552795

2638142751503,0.2783966,-7.8784637,6.4480896

2638152089882,-0.6999359,-6.2859955,7.047943

2638162771034,-0.30955505,-6.226486,7.1217346

2638172689247,-0.09770203,-6.7335052,7.1026917

2638182668495,-0.30955505,-6.950119,6.552826

2638192678261,0.04988098,-7.314316,6.443329

2638202047157,-0.7023163,-7.14769,6.3766785

2638212667275,-0.52378845,-7.6142426,6.2481384

2638222646523,-0.3381195,-8.035568,5.9077454

2638232656288,-0.24528503,-8.142685,5.886322

2638242635536,0.030838013,-7.9665375,5.731598

2638252034950,-0.12864685,-8.018906,5.912506

2638262655068,0.09272766,-7.9474945,6.231476

2638272634316,-0.43333435,-7.21196,7.264557

2638282644081,-1.4854584,-6.109848,7.34787

2638292623329,-0.25956726,-6.9072723,6.719452

2638301992226,-0.46427917,-7.507126,6.9360657

2638307851601,-0.41215515,-7.384186,6.534729

2638312612343,-0.9070282,-7.104843,7.136017

2638322591591,-0.54045105,-7.135788,7.021759

2638332570839,-0.6166229,-6.983444,7.1526794

2638342580605,-0.18339539,-6.854904,6.817047

2638351949501,-0.12150574,-7.2857513,6.695648

2638362539101,-0.19291687,-7.309555,6.605194

2638372548866,-0.3714447,-6.750168,6.2433777

2638382528115,-0.4452362,-6.816818,5.7101746

2638392537880,-0.3952484,-7.007248,5.545929

2638401906777,-0.46427917,-7.2809906,5.5887756

2638412465859,-0.34526062,-7.797531,6.609955

2638422506142,-0.3214569,-8.121262,5.9339294

2638432485390,-0.2238617,-7.7475433,6.4100037

2638442525673,-0.44047546,-7.21434,6.6980286

2638451894570,-0.071517944,-7.1215057,7.21933

2638462392616,-0.114364624,-6.5668793,7.521637

2638472493935,-0.2071991,-6.231247,7.305023

2638482473183,0.13795471,-6.719223,6.70755

2638492482948,-0.09770203,-7.449997,6.462372

2638502492714,-0.24052429,-7.9284515,6.219574

2638506948281,-0.2720642,-7.238617,6.522232

2638511709023,-0.18577576,-8.449753,5.976776

2638522451210,-0.1905365,-8.1783905,5.6649475

2638532430458,-0.20005798,-8.17601,5.674469

2638542440224,-0.2571869,-8.347397,5.457855

2638551809120,-0.40000916,-8.659225,5.4983215

2638561696816,-0.2809906,-8.502121,5.5221252

2638572500038,-0.2238617,-8.444992,5.186493

2638582418251,-0.11198425,-8.740158,5.303131

2638592397499,-0.22148132,-9.021042,5.3578796

2638601766396,-0.3214569,-8.94487,5.391205

2638611654091,-0.19767761,-9.068649,5.2745667

2638622457314,-0.057235718,-8.702072,5.495941

2638632436562,-0.071517944,-8.663986,5.1388855

2638642354775,-0.5023651,-8.949631,5.281708

2638652303505,-0.6523285,-8.742538,5.443573

2638661611366,-0.40000916,-8.742538,5.534027

2638672200966,-0.23100281,-8.56163,5.6197205

2638682332802,-0.19291687,-8.43071,5.662567

2638692342568,-0.2881317,-8.254562,5.731598

2638702260781,-0.21195984,-8.180771,5.5959167

2638706838417,-0.26516724,-8.561279,5.4655914

2638711599159,-0.29051208,-7.9141693,5.476898

2638722310829,-0.39762878,-7.6832733,5.507843

2638732320595,-0.52378845,-7.7499237,5.046051

2638742330361,-0.6785126,-7.7618256,4.519989

2638752309609,-0.809433,-7.623764,4.346222

2638761556435,-0.9070282,-6.9072723,4.179596

2638772298622,-1.123642,-5.795639,4.2914734

2638782277870,-1.6330414,-4.8553925,4.3128967

2638792287636,-2.001999,-4.626877,4.0820007

2638802266884,-2.2924042,-4.6387787,4.0343933

2638811513710,-2.0162811,-5.2338715,4.0034485

2638822255898,-1.4973602,-6.326462,3.8630066

2638832265663,-1.5378265,-7.590439,3.7582703

2638842244911,-0.8594208,-8.635422,4.0867615

2638852254677,-0.028671265,-10.315964,4.700897

2638861470986,1.6066437,-15.931259,8.8237

2638872213173,2.3564606,-16.407333,6.790863

2638882192421,1.6756744,-13.62944,2.0348816

2638892202187,0.91633606,-8.378342,2.3371887

2638902211952,-0.08818054,-6.712082,4.3486023

2638906667519,-0.5303345,-8.173508,4.505234

2638911428261,-0.7665863,-6.666855,5.0365295

2638922200966,-0.65470886,-7.1334076,4.65567

2638932180214,-0.0667572,-8.17601,4.46286

2638942159462,0.8377838,-9.647079,4.3486023

2638952169228,1.4781036,-10.506393,3.7749329

2638961538124,1.1091461,-9.761337,3.210785

2638972158241,0.5354767,-9.035324,3.641632

2638982137490,0.12843323,-8.673508,3.9058533

2638992116738,0.11653137,-8.856796,4.089142

2639002126503,0.061782837,-8.635422,3.7773132

2639011495400,0.19508362,-8.7234955,3.8415833

2639022115517,0.057022095,-8.978195,3.9986877

2639032094765,0.04273987,-9.509018,3.891571

2639042074013,0.08796692,-9.5637665,3.7987366

2639052083779,0.04988098,-9.418564,4.134369

2639061452675,0.054641724,-8.81633,3.9796448

2639072072792,0.04273987,-8.611618,4.172455

2639082052040,0.037979126,-8.699692,4.179596

2639092061806,-0.021530151,-8.804428,4.217682

2639102071572,0.040359497,-8.906784,4.096283

2639106679726,0.20817566,-8.9674835,4.0109406

2639111440468,0.030838013,-8.892502,4.0415344

2639122060585,0.123672485,-9.016281,4.0748596

2639132039833,0.14985657,-9.030563,4.110565

2639142232704,0.17604065,-8.923447,4.2462463

2639152028847,0.16651917,-8.806808,4.274811

2639161397743,0.1474762,-8.709213,4.3319397

2639172017861,0.11653137,-8.802048,4.274811

2639181997109,0.13319397,-8.904404,4.3247986

2639192006874,0.16175842,-8.982956,4.346222

2639201986122,0.18318176,-9.035324,4.379547

2639211355019,0.13319397,-9.016281,4.365265

2639221975136,0.11177063,-9.01152,4.5033264

2639231954384,0.06416321,-9.035324,4.486664

2639242025185,0.08558655,-9.354294,4.558075

2639251943398,0.17604065,-9.228134,4.346222

2639261312294,0.26649475,-9.537582,4.410492

2639271932411,0.25221252,-9.213852,3.9320374

2639281942177,0.511673,-9.482834,4.020111

2639291921425,0.6235504,-9.7113495,4.046295

2639301900673,0.49024963,-9.728012,4.3819275

2639306539345,0.22567749,-9.157562,4.3004

2639311300087,0.44026184,-9.620895,4.5937805

2639321889687,0.40931702,-9.654221,4.634247

2639331868935,0.32362366,-9.699448,4.7532654

2639341878700,0.3212433,-9.254318,4.7604065

2639351857948,0.5592804,-9.320969,4.84848

2639361257363,0.5664215,-9.470932,4.8389587

2639371877480,0.44740295,-9.385239,4.796112

2639381856728,0.23554993,-9.254318,4.7865906

2639391835976,0.13557434,-8.854416,4.8318176

2639401845741,-0.014389038,-8.490219,4.9579773

2639411214638,-0.20481873,-8.268845,4.8937073

2639421834755,-0.34526062,-7.899887,4.884186

2639431814003,-0.5118866,-7.654709,5.03891

2639441823769,-0.6023407,-7.5356903,5.162689

2639451803017,-0.72135925,-7.509506,5.417389

2639461202431,-0.7189789,-7.5356903,5.7149353

2639471822548,-0.83561707,-7.5428314,5.9267883

2639481771279,-0.93559265,-7.4023895,5.957733

2639491811562,-0.98558044,-7.264328,5.9267883

2639501790810,-0.94273376,-7.0572357,5.9529724

2639506429482,-0.24255371,-8.300858,5.192093

2639511190224,-1.0308075,-6.962021,5.757782

2639521779823,-1.123642,-6.938217,5.7792053

2639531759072,-1.252182,-6.9144135,5.919647

2639541768837,-1.3069305,-6.821579,6.0243835

2639551748085,-1.3116913,-6.63591,6.1148376

2639561147499,-1.3878632,-6.5859222,6.0957947

2639571767616,-1.4426117,-6.431198,6.143402

2639581746865,-1.5354462,-6.3169403,6.169586

2639591726113,-1.5521088,-6.207443,6.174347

2639601705361,-1.5354462,-6.0884247,6.2029114

2639611104775,-1.5425873,-5.9908295,6.214813

2639621724892,-1.5330658,-5.8432465,6.143402

2639631704140,-1.5306854,-5.6194916,6.102936

2639641713906,-1.4687958,-5.6432953,6.148163

2639651693154,-1.4687958,-5.7218475,6.1838684

2639661092568,-1.4164276,-5.969406,6.219574

2639671468544,-1.3926239,-6.1884003,6.310028

2639681661415,-1.2807465,-6.412155,6.3528748

2639691671181,-1.187912,-6.6454315,6.2481384

2639701650429,-1.0926971,-6.919174,6.0553284

2639706289101,-1.3692932,-6.3502655,6.1335297

2639711049843,-1.0236664,-7.1119843,6.06723

2639721547890,-0.83799744,-7.2667084,6.1267395

2639731649208,-0.7189789,-7.4404755,6.1648254

2639741658974,-0.559494,-7.6523285,6.071991

2639751638222,-0.3952484,-8.016525,6.1457825
