499215144210,0.2879181,-6.2360077,7.1931458

499225092940,0.33314514,-6.264572,7.4978333

499235072188,0.3117218,-6.3121796,7.4668884

499245081954,0.31410217,-6.31456,7.4597473

499254359298,0.2783966,-6.31456,7.6525574

499265162520,0.1641388,-6.283615,7.5573425

499270289473,0.2507782,-6.328003,7.4996185

499275050216,0.17366028,-6.2669525,7.457367

499285059981,0.19508362,-6.390732,7.385956

499295069747,0.2212677,-6.5097504,7.419281

499304347091,0.1879425,-6.616867,7.233612

499315089278,0.11653137,-6.719223,7.2478943

499325068526,0.21174622,-6.950119,7.471649

499335078292,0.22840881,-7.0310516,7.3502502

499345118575,0.20222473,-6.847763,7.2836

499354487471,0.18556213,-6.673996,7.3002625

499364893966,0.29981995,-6.8906097,7.521637

499375086837,0.31886292,-6.897751,8.152435

499385096602,0.33790588,-5.705185,7.3573914

499395075850,0.47120667,-5.3552704,8.195282

499404505782,0.23554993,-5.302902,8.192902

499415095382,0.18080139,-5.629013,7.7168274

499425105147,0.1879425,-6.1503143,7.7120667

499435114913,0.114151,-6.416916,7.700165

499445094161,0.30934143,-6.3550262,7.600189

499454493575,0.0022735596,-6.2026825,7.552582

499465144210,-0.050094604,-6.0051117,7.766815

499470362716,0.2106781,-6.3197937,7.6080475

499475123458,0.25697327,-5.7456512,8.000092

499485133223,0.4116974,-5.4790497,7.914398

499495112471,0.34028625,-6.102707,7.578766

499504481368,0.16651917,-6.3574066,7.2764587

499515132003,0.15223694,-6.2788544,8.133392

499525141768,0.13557434,-5.9456024,7.1336365

499535090499,0.28553772,-6.390732,7.1288757

499545130782,0.12605286,-6.5168915,7.150299

499554499678,0.07130432,-6.4407196,7.5049744

499565150313,0.35694885,-6.4192963,7.3121643

499575129561,0.45692444,-6.609726,7.3526306

499585108809,0.38075256,-6.8501434,7.7572937

499595118575,0.19032288,-6.609726,7.721588

499604517989,0.102249146,-6.276474,7.7239685

499615138106,0.17842102,-6.076523,7.700165

499625117354,0.12605286,-6.05748,7.4288025

499635096602,0.06892395,-6.704941,7.105072

499645136885,0.10462952,-7.328598,6.77182

499654566817,0.21650696,-7.8689423,6.874176

499665125899,0.4593048,-7.4476166,7.752533

499670374923,0.22032166,-6.4590454,7.4301147

499675135665,0.07606506,-5.4195404,7.2812195

499685114913,0.09272766,-4.9791718,8.319061

499695124678,0.20698547,-5.526657,7.721588

499704524092,0.39265442,-6.1764984,7.8001404

499715144210,0.3212433,-6.4716644,7.533539

499725123458,0.24507141,-6.7168427,7.438324

499735133223,0.26411438,-6.771591,7.1526794

499745142989,0.27601624,-6.769211,7.2740784

499754511885,0.19984436,-6.814438,7.616852

499765162520,0.17604065,-5.955124,8.004852

499775141768,0.123672485,-5.2600555,7.9358215

499785151534,0.121292114,-5.4195404,7.8525085

499795161300,0.14033508,-5.764694,7.790619

499804530196,0.18080139,-5.9265594,7.638275

499815150313,0.22364807,-5.8813324,7.7239685

499825160079,0.26649475,-6.159836,7.2669373

499835139327,0.35456848,-6.5502167,7.2740784

499845149092,0.3783722,-6.8501434,7.445465

499854548507,0.3355255,-6.904892,7.2764587

499865168624,0.31648254,-6.745407,7.4288025

499870387130,0.24494934,-6.207199,7.605896

499875147872,0.28315735,-6.500229,7.623993

499885188155,0.23316956,-6.05748,7.783478

499895136885,0.14033508,-5.8932343,7.747772

499904566817,0.23078918,-6.0289154,7.702545

499915186934,0.40455627,-6.2788544,7.676361

499925135665,0.70448303,-6.3050385,7.438324

499935175948,0.5402374,-6.590683,7.2740784

499945185714,-0.16911316,-6.8191986,7.3835754

499954585128,-0.38572693,-6.790634,7.1836243

499965205245,-0.057235718,-6.950119,7.1026917

499975184493,0.123672485,-7.131027,7.0646057

499985194258,0.02607727,-6.7430267,7.0122375

499995173507,0.02607727,-6.7430267,6.9027405

500004603438,0.061782837,-7.2405243,6.7670593

500015223555,0.19032288,-7.4595184,6.828949

500025202803,0.37123108,-7.297653,6.8337097

500035212569,0.26887512,-6.9072723,7.2121887

500045222335,0.11653137,-6.590683,7.404999

500054591231,0.0974884,-6.3693085,7.5716248

500065241866,0.24507141,-6.4454803,7.5882874

500070429854,0.17056274,-6.654602,7.3084717

500075190596,0.24269104,-6.450241,7.6906433

500085230880,0.15461731,-6.31456,7.714447

500095240645,0.20222473,-6.245529,7.664459

500104609542,0.33076477,-6.3431244,7.600189

500115321212,0.9520416,-6.469284,7.66922

500125239425,1.1496124,-6.488327,7.4240417

500135249190,0.29029846,-6.640671,7.5263977

500145228438,0.10700989,-6.873947,7.528778

500154627852,0.20936584,-7.007248,7.41214

500165370040,0.099868774,-6.8763275,7.3954773

500175257735,-0.0024871826,-6.7406464,7.28598

500185267501,0.0070343018,-6.750168,7.245514

500195246749,0.040359497,-6.938217,7.1288757

500204646163,0.24507141,-7.1643524,7.4668884

500215174727,0.061782837,-7.252426,7.014618

500225245528,0.12843323,-7.502365,6.790863

500235255294,0.052261353,-7.5809174,6.847992

500245265059,-0.05961609,-7.464279,6.6837463

500254633956,-0.22148132,-7.442856,6.548065

500265223555,-0.35002136,-7.4404755,6.700409

500270503096,0.14735413,-6.9407196,7.215042

500275263839,-0.44999695,-7.27861,6.6528015

500285273604,-0.347641,-7.2857513,6.336212

500295283370,-0.21910095,-7.0167694,5.9339294

500305293135,-0.1000824,-7.0381927,5.065094

500314539962,0.0236969,-7.53331,5.5435486

500325343184,0.037979126,-7.7213593,5.9672546

500335291915,-0.035812378,-7.411911,5.8006287

500345301680,-0.10484314,-7.2024384,6.0743713

500355158858,-0.1405487,-7.0858,6.238617

500364558272,-0.08580017,-7.0858,6.245758

500375361495,-0.09056091,-7.359543,6.32193

500385279708,-0.1572113,-7.7046967,6.0124817

500395289473,-0.1905365,-8.171249,5.829193

500405360274,-0.15483093,-8.268845,5.7863464

500414546065,-0.17149353,-8.185532,5.93631

500425379805,-0.21910095,-7.91893,6.083893

500435298018,-0.32859802,-7.668991,6.1315002

500445307784,-0.37382507,-7.461899,6.0053406

500455378585,-0.35954285,-7.6904144,5.9267883

500464564376,-0.3214569,-7.821335,5.848236

500470637374,-0.18304443,-7.5690155,5.9458313

500475398116,-0.3214569,-7.7475433,5.829193

500485346846,-0.24290466,-7.6213837,5.693512

500495326094,-0.21434021,-7.5642548,5.7792053

500505274825,-0.22148132,-7.6071014,6.0243835

500514613204,-0.29289246,-7.8141937,6.283844

500525416426,-0.3143158,-8.085556,6.462372

500535334639,-0.2809906,-7.861801,6.502838

500545344405,-0.25242615,-7.4547577,6.2814636

500555354171,-0.2238617,-7.271469,6.1148376

500564600997,-0.23100281,-7.1786346,5.9934387

500575434737,-0.23100281,-7.2476654,5.7815857

500585322432,-0.20005798,-7.7308807,5.6578064

500595362716,-0.15959167,-8.185532,5.836334

500605372481,-0.25956726,-8.285507,5.860138

500614619307,-0.3047943,-7.9474945,5.9672546

500625422530,-0.37382507,-7.6975555,5.9910583

500635340743,-0.41905212,-7.7023163,5.9077454

500645350508,-0.3952484,-7.8498993,5.8006287

500655360274,-0.34526062,-7.8141937,5.700653

500664637618,-0.2071991,-7.85466,5.7554016

500670619063,-0.26742554,-7.725769,5.963684

500675379805,-0.17863464,-7.740402,5.879181

500685389571,-0.10722351,-7.5761566,6.060089

500695399337,-0.16911316,-7.5428314,6.19339

500705378585,-0.2476654,-7.547592,6.231476

500714655928,-0.22862244,-7.6332855,6.2290955

500725398116,-0.2738495,-7.7213593,6.3457336

500735407882,-0.17863464,-7.7808685,6.233856

500745387130,-0.095321655,-7.7618256,6.2743225

500755427413,-0.08818054,-7.695175,6.1600647

500764674239,-0.12864685,-7.5999603,6.1576843

500775507979,-0.12388611,-7.611862,5.9648743

500785426192,-0.16911316,-7.7285004,5.9910583

500795435958,-0.1000824,-7.8141937,5.9529724

500805415206,-0.10722351,-7.8189545,6.1457825

500814845137,-0.16673279,-7.771347,6.105316

500825526290,-0.15483093,-7.8713226,6.1195984

500835444503,-0.20481873,-7.8070526,6.0101013

500845454268,-0.116744995,-7.842758,6.086273

500855433516,-0.10722351,-7.5690155,6.086273

500864832930,-0.10246277,-7.4738007,6.19339

500870753341,-0.14793396,-7.6786346,6.1320953

500875514083,-0.08818054,-7.40477,6.1005554

500885462813,-0.12388611,-7.521408,6.110077

500895442061,-0.13578796,-7.657089,6.1838684

500905451827,-0.092941284,-7.733261,6.098175

500914851241,-0.07627869,-7.7856293,6.2409973

500925471358,-0.0667572,-7.79039,6.2409973

500935450606,-0.057235718,-7.842758,6.207672

500945460372,-0.052474976,-7.7951508,6.0124817

500955470137,-0.04057312,-7.949875,6.314789

500964869551,-0.035812378,-7.7499237,6.32193

500975489669,0.09034729,-7.66185,6.355255

500985468917,0.14509583,-7.540451,6.790863

500995478682,0.24269104,-7.5428314,7.407379

501005488448,0.16651917,-6.9977264,6.7694397

501014887862,0.07130432,-6.950119,6.7480164

501025507979,0.011795044,-7.007248,6.6004333

501035487227,0.014175415,-7.3190765,6.790863

501045496993,0.030838013,-7.5571136,6.7551575

501055506758,0.102249146,-7.6023407,6.5242615

501064906173,0.2046051,-7.5951996,6.488556

501070735030,0.026321411,-7.5569916,6.463089

501075495772,0.12843323,-7.540451,6.3005066

501085505538,0.04988098,-7.4523773,6.143402

501095515303,-0.021530151,-7.335739,6.0886536

501105494551,-0.119125366,-7.252426,6.0053406

501114893966,-0.13578796,-7.2928925,6.105316

501125544600,-0.18815613,-7.2809906,6.155304

501135523848,-0.19529724,-7.4166718,6.207672

501145503096,-0.20481873,-7.449997,6.1457825

501155543380,-0.16435242,-7.521408,6.2886047

501164912276,-0.23100281,-7.5428314,6.3885803

501175562911,-0.26194763,-7.5428314,6.3957214

501185542159,-0.2738495,-7.5618744,6.4742737

501195307784,-0.19291687,-7.6261444,6.6266174

501205317550,-0.15959167,-7.5618744,6.374298

501214930587,-0.18577576,-7.5166473,6.379059

501225337081,-0.18815613,-7.7546844,6.4480896

501235316329,-0.15007019,-7.7356415,6.2290955

501245326094,-0.1572113,-7.495224,6.098175

501255335860,-0.21672058,-7.3762054,6.1124573

501264948897,-0.28337097,-7.380966,6.1838684

501270594649,-0.18148804,-7.481537,6.256119

501275355391,-0.35002136,-7.53331,6.271942

501285334639,-0.31669617,-7.6666107,6.5171204

501295344405,-0.3047943,-7.676132,6.4361877

501305354171,-0.347641,-7.7856293,6.417145

501314967208,-0.30241394,-7.816574,6.336212

501325373702,-0.27861023,-7.757065,6.1529236

501335352950,-0.2238617,-7.7165985,6.1410217

501345362716,-0.21195984,-7.6213837,6.1529236

501355402999,-0.21910095,-7.5880585,6.212433

501364955001,-0.264328,-7.6142426,6.1457825

501375422530,-0.22624207,-7.59758,6.1838684

501385432296,-0.12864685,-7.628525,6.367157

501395411544,-0.114364624,-7.495224,6.2743225

501405421309,-0.15007019,-7.46904,6.3052673

501414973311,-0.19529724,-7.488083,6.4028625

501425440841,-0.24290466,-7.457138,6.3457336

501435389571,-0.22148132,-7.4142914,6.355255

501445399337,-0.23100281,-7.2738495,6.2862244

501455409102,-0.22862244,-7.302414,6.564728

501464991622,-0.12626648,-7.314316,6.424286

501470637374,-0.22207642,-7.553787,6.333954

501475398116,-0.10722351,-7.392868,6.6575623

501485468917,-0.09770203,-7.361923,6.567108

501495417647,-0.119125366,-7.3904877,6.5242615

501505396895,-0.16673279,-7.3762054,6.476654

501515040450,-0.06913757,-7.3119354,6.419525

501525416426,-0.045333862,-7.2476654,6.650421

501535395675,-0.026290894,-7.192917,6.6194763

501545405440,-0.031051636,-7.2167206,6.7503967

501555415206,-0.050094604,-7.1262665,6.648041

501565028243,-0.08580017,-7.1524506,6.6599426

501575434737,-0.095321655,-7.071518,6.7503967

501585658126,-0.1000824,-7.0048676,6.8265686

501595667891,-0.13816833,-6.9096527,6.764679

501605677657,-0.10960388,-7.007248,6.650421

501615046553,-0.0667572,-7.226242,6.6980286

501625880294,-0.012008667,-7.2548065,6.693268

501635645919,0.02607727,-7.181015,6.783722

501645655684,0.10939026,-7.104843,6.9812927

501655665450,0.121292114,-6.950119,6.969391

501665064864,0.10939026,-6.809677,6.9860535

501670985274,-0.041290283,-7.1378174,6.7109985

501675746016,0.021316528,-6.859665,6.8003845

501685664229,0.0046539307,-6.9405975,6.7289734

501695704512,0.078445435,-7.045334,6.8146667

501705683760,0.078445435,-7.045334,6.752777

501715083175,0.1474762,-6.9096527,6.9598694

501725489669,0.14033508,-6.7596893,7.1193542

501735682540,0.09510803,-6.5883026,7.1288757

501745692305,0.08320618,-6.5859222,7.28598

501755671553,0.07368469,-6.552597,7.2669373

501765711837,0.11891174,-6.6382904,7.1669617

501774989180,0.15461731,-6.873947,7.109833

501785761885,0.2545929,-6.9548798,7.055084

501795710616,0.34028625,-6.9548798,7.0503235

501805689864,0.2950592,-6.9096527,6.9741516

501815119796,0.23554993,-6.8882294,7.0193787

501824976973,0.11653137,-6.9072723,7.055084

501835719161,0.10700989,-6.9405975,7.059845

501845728926,0.06416321,-6.983444,7.0241394

501855708175,0.059402466,-7.1595917,6.9027405

501865748458,0.028457642,-7.3047943,6.8146667

501870234542,0.12498474,-6.9225006,6.9983063

501874995284,0.0236969,-7.507126,6.676605

501885798507,0.035598755,-7.5618744,6.552826

501895747237,0.10939026,-7.5880585,6.571869

501905726485,0.2046051,-7.507126,6.6861267

501915736251,0.2879181,-7.347641,6.726593

501925013594,0.24031067,-6.9858246,6.843231

501935816817,0.22364807,-6.809677,6.983673

501945735030,0.10462952,-6.7406464,7.066986

501955744796,0.07606506,-6.745407,7.052704

501965754561,0.030838013,-6.776352,6.957489

501975001387,-0.007247925,-7.002487,6.9670105

501985835128,0.052261353,-7.1191254,6.809906

501995753341,0.10700989,-7.302414,6.757538

502005763106,0.13795471,-7.4095306,6.693268

502015772872,0.15937805,-7.3904877,6.745636

502025019698,0.2046051,-7.3904877,6.8122864

502035822921,0.19270325,-7.21196,6.9098816

502045771651,0.18080139,-7.1381683,6.9336853

502055750899,0.14509583,-7.1191254,7.055084

502065791182,0.102249146,-7.1643524,7.009857

502070277266,0.13391113,-7.180664,6.85585

502075038008,0.09034729,-7.302414,6.9812927

502085841231,0.07606506,-7.27861,6.907501

502095850997,0.12605286,-7.3690643,6.7361145

502105799727,0.14271545,-7.6261444,6.4552307

502115717940,0.17842102,-8.040329,6.6385193

502125056319,0.17604065,-8.195053,6.4552307

502135859542,0.17366028,-8.159348,6.995575

502145777755,0.17604065,-7.53331,7.3835754

502155787520,0.09510803,-6.7406464,7.457367

502165797286,-0.026290894,-6.205063,7.302643

502175044112,-0.1405487,-5.757553,7.059845

502185786300,-0.17625427,-5.576645,6.533783

502195796065,-0.2881317,-5.648056,6.12912

502205805831,-0.38334656,-5.859909,5.93631

502215815596,-0.54045105,-6.2407684,6.3076477

502225092940,-0.6951752,-6.4454803,6.51474

502235835128,-0.8427582,-6.9644012,6.3909607

502245814376,-0.9903412,-7.8118134,6.188629

502255824141,-0.8332367,-8.759201,5.8625183

502265833907,-0.5880585,-9.401901,5.495941

502270381026,-0.23695374,-7.238495,6.4918823

502275141768,-0.37858582,-9.156723,5.0865173

502285853438,-0.15959167,-8.054611,5.353119

502295832686,-0.13578796,-7.2476654,6.155304

502305842452,-0.29289246,-6.7977753,6.931305

502315852217,-0.46427917,-6.9739227,7.471649

502325251632,-0.49760437,-7.5951996,7.385956

502335871749,-0.40953064,-8.202194,7.1193542

502345912032,-0.264328,-8.55925,6.990814

502355921798,-0.08103943,-8.399765,6.798004

502365656905,0.04273987,-7.926071,6.828949

502375269942,0.11891174,-7.521408,6.886078

502385859542,0.009414673,-7.2048187,6.712311

502395869307,-0.08580017,-7.002487,6.609955

502405879073,-0.22862244,-7.0358124,6.926544

502415858321,-0.40715027,-7.0500946,7.0193787

502425257735,-0.51664734,-6.9905853,7.1145935

502435908370,-0.47618103,-7.0691376,7.136017

502445887618,-0.35716248,-7.116745,7.0193787

502455866866,-0.32859802,-7.142929,6.950348

502465876632,-0.411911,-7.102463,6.624237

502470515303,-0.27062988,-7.400131,6.8309784

502475276046,-0.46665955,-7.0096283,6.586151

502485896163,-0.6023407,-6.833481,6.502838

502495905928,-0.6499481,-6.852524,6.2481384

502505885176,-0.7165985,-7.0239105,6.3766785

502515894942,-0.71183777,-7.071518,6.6647034

502525294356,-0.8665619,-7.0096283,6.712311

502535914473,-1.0070038,-7.0500946,6.809906

502545893721,-0.9974823,-7.257187,6.843231

502555903487,-1.0831757,-7.4333344,6.802765

502565882735,-1.059372,-7.5118866,6.6266174

502575282149,-1.1331635,-7.4166718,6.51474

502585902266,-1.1617279,-7.3452606,6.3266907

502595881514,-1.2212372,-7.252426,6.302887

502605891280,-1.2355194,-7.361923,6.1315002

502615901046,-1.3688202,-7.461899,5.9529724

502625300460,-1.5521088,-7.5047455,5.822052

502635920577,-1.5735321,-7.488083,5.624481

502645930342,-1.4783173,-7.5761566,5.5102234

502655909591,-1.4473724,-7.6475677,5.693512

502665919356,-1.4473724,-7.585678,5.836334

502670558028,-1.1414948,-7.309311,6.252899

502675318770,-1.5164032,-7.502365,5.7554016

502685938887,-1.7258759,-7.4904633,5.55307

502695918135,-1.9401093,-7.502365,5.3197937

502706019454,-2.0305634,-7.5571136,5.0698547

502715907149,-1.9686737,-7.5356903,5.122223

502725337081,-1.990097,-7.5047455,5.012726

502735957198,-1.9734344,-7.6594696,4.78421

502745936446,-1.9496307,-8.002243,4.550934

502755915694,-1.7901459,-8.328354,4.672333

502765925460,-1.7353973,-8.411667,4.6390076

502775324874,-1.6044769,-8.287888,4.7223206

502785944991,-1.521164,-8.359299,4.867523

502795954757,-1.5711517,-8.2426605,4.8365784

502805934005,-1.6068573,-8.106979,5.034149

502815974288,-1.6520844,-8.04985,4.9651184

502825343184,-1.7425385,-8.033188,4.872284

502836024337,-1.6259003,-7.9141693,4.6461487

502845942550,-1.5164032,-7.9832,4.679474

502855952315,-1.4354706,-7.8951263,4.4461975

502865962081,-1.3116913,-8.021286,4.4342957

502870600753,-1.694931,-7.9542847,4.8447876

502875361495,-1.206955,-8.199814,4.667572

502885981612,-1.1355438,-8.466415,4.78183

502895960860,-1.1522064,-8.552109,4.788971

502905970626,-1.1331635,-8.487839,4.8103943

502915980391,-1.1617279,-8.204575,4.758026

502925349288,-1.2426605,-8.142685,4.7937317

502935969405,-1.2021942,-8.156967,4.7746887

502945979171,-1.1569672,-8.247421,4.8175354

502955988936,-1.0712738,-8.216476,4.91037

502965998702,-0.9998627,-8.168869,5.0674744

502975367598,-0.93559265,-8.36882,5.2412415

502985987716,-0.74516296,-8.478317,5.341217

502995997481,-0.6594696,-8.540207,5.3650208

503006007247,-0.6999359,-8.506882,5.326935

503016017012,-0.7856293,-8.223618,5.072235

503025385909,-0.8070526,-8.033188,5.1007996

503036036544,-0.81181335,-8.128403,5.4269104

503046015792,-0.7689667,-8.142685,5.4649963

503056025557,-0.66423035,-8.235519,5.7030334

503066035323,-0.4880829,-8.154587,5.957733

503070643477,-0.90083313,-8.273483,5.18161

503075404219,-0.3952484,-8.014145,6.12912

503086176925,-0.3547821,-7.7999115,6.0124817

503096034102,-0.36668396,-7.740402,5.943451

503106013350,-0.3214569,-7.783249,5.622101

503116023116,-0.33335876,-7.692795,5.731598

503125422530,-0.37382507,-7.6713715,5.6578064

503136164717,-0.29527283,-7.7999115,5.8387146

503146021895,-0.26908875,-7.880844,5.983917

503156062178,-0.24528503,-8.116501,6.264801

503166041426,0.018936157,-8.728256,7.009857

503175440841,0.011795044,-8.768723,6.7861023

503185816817,-1.0681152E-4,-8.678268,6.45047

503196040206,0.021316528,-8.392624,6.3195496

503206049971,-0.073898315,-7.8308563,6.136261

503216059737,-0.08818054,-7.3000336,5.995819
