9091999467557,-4.4299774,-3.0365448,-3.768814

9092109819119,-6.6935883,-4.055588,-3.6087341

9092200639432,-9.8508,-4.540344,-5.423889

9092309999277,-10.43042,-3.7419739,-6.352478

9092399843027,-9.180481,-2.2304382,-3.972702

9092510194589,-5.5867157,-3.1508026,-1.9728241

9092601014902,-5.2877502,-5.5478363,-3.4685364

9092710389902,-10.381027,-4.627228,-6.166214

9092801210214,-10.591568,-3.9000244,-6.7150116

9092911561777,-5.1877747,-3.9151459,-4.8092804

9093002382089,-3.7527618,-2.9012299,-3.5639954

9093111757089,-8.369492,-3.1786652,-4.036606

9093202577402,-11.284256,-3.7725677,-5.564575

9093312928964,-10.460999,-3.7270966,-5.967087

9093402772714,-7.4257965,-2.4772797,-4.376404

9093513124277,-4.882965,-2.8950348,-3.3967743

9093603944589,-6.3371277,-5.9320374,-3.5341187

9093713319589,-10.207611,-4.973938,-5.262268

9093804139902,-9.906494,-3.8469543,-5.9326935

9093914491464,-5.2319183,-3.3376617,-4.6171875

9094005311777,-4.8302307,-2.1160583,-4.1168365

9094115663339,-8.538254,-3.2193604,-5.2715454

9094205507089,-10.545395,-3.6613922,-6.8368835

9094315858652,-9.887451,-3.5210724,-5.9910126

9094406678964,-7.3035583,-2.9741821,-3.5813599

9094516053964,-6.000183,-2.8438568,-2.1280365

9094606874277,-7.577667,-4.558914,-3.5992126

9094717225839,-10.011826,-4.6000977,-6.1047974

9094807069589,-8.930664,-4.006912,-7.2277374

9094917421152,-4.3089294,-2.8889618,-6.100754

9095008241464,-4.387726,-2.2681732,-4.2916718

9095118593027,-9.658218,-3.3778992,-4.818924

9095209413339,-11.656433,-3.1938934,-5.9709015

9095318788339,-9.813431,-3.1018982,-4.710846

9095408632089,-6.59993,-2.799469,-3.1311188

9095519960214,-4.633148,-4.2266235,-3.4248505

9095609803964,-8.501846,-5.873001,-5.4249573

9095720155527,-9.481598,-5.7848053,-6.6773987

9095809999277,-5.3665314,-5.0296326,-5.4568634

9095922303964,-4.1304016,-2.8731384,-4.1947937

9096014100839,-7.083969,-2.139145,-4.2132416

9096123475839,-11.462784,-3.4879913,-5.793213

9096212343027,-11.837936,-4.62735,-6.039688

9096321718027,-7.731308,-4.475128,-3.9052124

9096411561777,-3.9942474,-3.6929321,-3.4832916

9096522889902,-4.1476593,-5.128189,-4.984833

9096613710214,-8.752975,-6.8704987,-6.077423

9096723085214,-9.197861,-6.66864,-6.389969

9096813905527,-5.5200653,-4.3488464,-5.286072

9096924257089,-4.4098663,-1.9752655,-4.128372

9097014100839,-6.6697845,-2.4003906,-4.89711

9097124452402,-10.186188,-4.280655,-6.8956757

9097215272714,-10.38591,-4.9520416,-7.271652

9097324647714,-6.9709015,-4.0221405,-4.8811646

9097414491464,-3.921646,-4.090225,-3.1048126

9097524843027,-5.550537,-5.5540314,-3.9763947

9097615663339,-9.790329,-5.167221,-5.7929688

9097726014902,-9.352463,-4.472275,-6.012558

9097816835214,-5.378311,-3.5790405,-5.1580048

9097926210214,-4.1724243,-2.3616028,-4.856415

9098016053964,-7.544815,-3.107132,-5.594681

9098128358652,-11.187134,-4.062973,-7.187622

9098219178964,-9.568008,-4.4709625,-5.7392883

9098328553964,-5.428421,-3.5680847,-3.0702972

9098418397714,-5.0780334,-3.0350037,-3.4231873

9098527772714,-8.814148,-4.7650604,-4.947464

9098618593027,-10.308426,-5.25708,-5.7644043

9098728944589,-8.045044,-4.248047,-5.635269

9098819764902,-5.0289917,-2.9177704,-4.563629

9098930116464,-4.3416595,-2.6740265,-4.340103

9099019960214,-8.195251,-4.237335,-5.4261475

9099130311777,-11.891602,-4.128662,-6.0542145

9099221132089,-10.326996,-3.1217651,-5.363556

9099330507089,-5.676697,-2.6129608,-3.9080658

9099421327402,-4.446991,-3.6902008,-3.927353

9099531678964,-8.7734375,-5.7276764,-5.2002563

9099622499277,-10.672852,-4.6197357,-5.4706726

9099731874277,-7.2573853,-3.042389,-5.338669

9099822694589,-4.227051,-2.8918304,-4.7457275

9099932069589,-5.3355865,-3.0483398,-4.2756042

9100022889902,-10.036346,-3.6617584,-5.307495

9100135194589,-11.878281,-4.139847,-5.9073486

9100226991464,-8.451492,-3.2480469,-4.93985

9100336366464,-5.060898,-2.4850159,-3.606247

9100425233652,-6.185501,-3.2697144,-4.080414

9100534608652,-9.940887,-4.4842987,-5.594803

9100624452402,-9.828308,-5.2335205,-6.0504

9100736757089,-5.9767456,-3.825531,-5.2081146

9100828553964,-3.862503,-2.2700653,-4.0326843

9100937928964,-6.010788,-3.2591095,-4.119217

9101026796152,-10.287949,-4.1488953,-5.9323425

9101136171152,-11.724976,-3.3611145,-6.7734375

9101226014902,-8.790222,-2.4815674,-4.612549

9101336366464,-5.057205,-2.5534515,-3.1558685

9101427186777,-5.807266,-4.3732452,-3.434143

9101537538339,-9.311768,-5.668289,-4.7025146

9101627382089,-10.454102,-4.333969,-5.96579

9101737733652,-7.7351227,-3.1573486,-5.5153046

9101828553964,-4.305359,-2.8627777,-4.403778

9101937928964,-5.254303,-3.4259796,-3.7257385

9102028749277,-9.5104065,-4.403473,-4.902466

9102139100839,-11.153458,-3.8746796,-5.769287

9102228944589,-9.211899,-3.1896057,-4.9066315

9102339296152,-5.620407,-3.3096924,-3.8835602

9102430116464,-6.66539,-5.551056,-4.4907837

9102540479188,-10.531342,-6.2295837,-5.833679

9102631299500,-9.217255,-5.032257,-5.563019

9102740674500,-5.602188,-4.77124,-4.228348

9102831494813,-3.8642883,-3.325058,-3.5154266

9102940869813,-5.3814087,-2.6620026,-3.9197388

9103031690125,-7.930191,-3.5455933,-5.1506195

9103142041688,-10.413162,-3.820404,-7.0056458

9103231885438,-9.963989,-4.019638,-6.584793

9103342237000,-6.967575,-3.0365448,-4.5085144

9103433057313,-5.4703217,-2.4487152,-3.69693

9103543408875,-6.5987396,-4.524521,-3.7779846

9103634229188,-9.879486,-4.8543243,-4.6431274

9103743604188,-9.926971,-3.801239,-5.660507

9103834424500,-6.0876617,-3.1371155,-5.710846

9103944776063,-4.162903,-2.293869,-4.894623

9104035596375,-6.601944,-2.9935913,-5.07576

9104144971375,-10.645477,-3.5103607,-6.363785

9104234815125,-10.929932,-3.7722015,-6.2404785

9104346143250,-7.4044952,-2.9973907,-3.9980469

9104436963563,-4.8003693,-2.8479004,-2.8480988

9104546338563,-7.1195526,-5.4212036,-3.6063538

9104636182313,-10.46933,-5.2273254,-5.223816

9104746533875,-9.669525,-3.9584656,-6.1457367

9104837354188,-6.299286,-3.2598267,-5.2124023

9104946729188,-4.208252,-2.4163513,-4.1449127

9105037549500,-6.4257965,-3.4439545,-3.9447327

9105147901063,-10.9935,-4.2457733,-5.2122803

9105238721375,-10.903641,-4.133789,-5.9127045

9105348096375,-7.5237427,-3.3100586,-4.1364746

9105438916688,-5.497818,-2.767685,-3.371292

9105549268250,-6.5863495,-4.141876,-3.850235

9105640088563,-10.490158,-4.953827,-4.462097

9105750440125,-10.697739,-4.5103607,-5.299164

9105840283875,-6.543991,-3.3949127,-4.748825

9105949658875,-4.3641663,-2.2215118,-3.555664

9106040479188,-6.973648,-3.325882,-3.7410889

9106150830750,-10.975281,-3.9878693,-5.6632385

9106241651063,-10.769257,-3.6082,-5.94281

9106352002625,-7.4641113,-2.9331207,-4.0708923

9106441846375,-5.543991,-2.5812988,-3.069107

9106552197938,-6.6818085,-4.346115,-3.799408

9106642041688,-9.837585,-5.020584,-5.563141

9106752393250,-10.475998,-4.1171265,-5.4703064

9106843213563,-6.856415,-2.684616,-5.0017395

9106952588563,-4.062561,-2.1873474,-4.249176

9107043408875,-6.7124023,-3.736023,-3.5329285

9107153760438,-10.678329,-4.1677094,-6.030411

9107244580750,-10.604538,-3.735672,-6.615387

9107354932313,-7.684189,-2.960617,-4.0538635

9107444776063,-5.428543,-2.3850403,-3.2394257

9107555127625,-6.860092,-4.280533,-3.992813

9107645947938,-10.655487,-4.794571,-5.3733063

9107756299500,-10.135483,-4.050476,-6.3688965

9107847119813,-6.029709,-3.2995758,-5.074814

9107956494813,-3.6795654,-1.7288971,-4.2195435

9108047315125,-6.453293,-2.5835724,-4.7212067

9108156690125,-10.857452,-3.2579193,-5.659195

9108247510438,-10.885193,-3.1486664,-5.767502

9108357862000,-7.744522,-2.9256287,-4.1667023

9108448682313,-5.451996,-2.6042786,-3.6433716

9108558057313,-6.833084,-4.754471,-4.679199

9108648877625,-9.875198,-5.1006927,-5.9372253

9108758252625,-9.559326,-3.6617584,-6.160492

9108849072938,-5.987335,-2.6510468,-5.077545

9108959424500,-4.2194366,-2.670456,-3.6058807

9109049268250,-6.8013,-3.852417,-4.06279

9109161572938,-10.934219,-3.993225,-6.1837006

9109253369813,-10.887573,-3.9313354,-6.2147675

9109362744813,-6.83963,-3.1521149,-4.0407715

9109451612000,-4.998535,-3.1962738,-3.2133636

9109560987000,-7.499466,-5.692932,-4.6505127

9109650830750,-10.125961,-5.306122,-5.8248596

9109763135438,-8.786301,-3.5843964,-5.499588

9109853955750,-5.6319427,-2.6295013,-4.6292114

9109963330750,-4.889862,-2.2958984,-3.9711456

9110053174500,-7.942566,-4.077606,-4.626343

9110162549500,-10.905655,-4.3298035,-6.0036316

9110253369813,-9.818069,-3.6675873,-5.480194

9110363721375,-6.1487274,-3.0923767,-3.826065

9110454541688,-4.823807,-3.408371,-3.395813

9110563916688,-8.152405,-5.1523438,-4.2519226

9110653760438,-10.773788,-4.6186676,-5.1440735

9110764112000,-8.735718,-3.9620361,-5.6428833

9110854932313,-4.8603516,-3.1666412,-4.805588

9110965283875,-4.7938232,-2.6339111,-3.6230164

9111055127625,-9.381989,-3.8219604,-5.000305

9111165479188,-11.22998,-3.896103,-6.828308

9111256299500,-9.690842,-4.0543976,-5.139801

9111365674500,-6.876526,-3.0793915,-2.9577026

9111456494813,-4.939728,-2.8815918,-2.9944916

9111566846375,-7.684189,-4.9209747,-4.300598

9111656690125,-10.665604,-4.260544,-5.3881836

9111767041688,-9.284393,-3.286972,-5.9861298

9111857862000,-5.4581757,-2.9608612,-5.165863

9111968213563,-4.5131683,-2.2968445,-3.4559174

9112059033875,-7.6370544,-3.499771,-4.1419373

9112168408875,-11.177383,-4.343857,-6.191559

9112259229188,-10.391373,-4.1768646,-5.878784

9112368604188,-6.2794037,-2.7843475,-3.8144073

9112459424500,-4.7972717,-2.4996643,-3.3723755

9112569776063,-7.045761,-4.0094147,-4.038162

9112660596375,-9.694641,-4.365753,-5.851883

9112769977434,-10.408157,-3.9523926,-6.525879

9112860797747,-7.7226257,-2.6419983,-4.479843

9112971149309,-4.595413,-1.5214386,-3.1993103

9113061969622,-5.3335724,-2.3558807,-3.8277283

9113171344622,-9.987076,-4.0477295,-6.0095825

9113261188372,-11.44577,-4.799103,-6.5568237

9113371539934,-8.056351,-3.749588,-4.6697845

9113462360247,-4.999008,-2.6693726,-3.8745117

9113572711809,-4.6745605,-3.562378,-3.7473907

9113663532122,-9.721542,-4.968933,-5.199417

9113772907122,-12.36673,-5.1880493,-5.988159

9113862750872,-7.712631,-3.095108,-4.8933105

9113974078997,-4.0447083,-0.9154053,-4.1430206

9114064899309,-6.301193,-2.2213898,-4.223709

9114174274309,-10.966476,-4.783142,-5.99292

9114264118059,-11.092285,-5.30159,-6.1462097

9114377399309,-6.8865204,-3.4055023,-3.9053345

9114469196184,-4.1981354,-2.3201752,-3.2197876

9114577594622,-5.9175873,-4.230545,-4.171097

9114666461809,-10.98671,-5.4576263,-5.152893

9114775836809,-10.866028,-4.582596,-6.2590485

9114865680559,-5.766678,-2.2124634,-5.3862762

9114977008684,-4.5904083,-1.4065857,-3.5795746

9115067828997,-7.6681213,-3.170929,-4.5005493

9115177203997,-11.198914,-5.011307,-6.860443

9115267047747,-9.984695,-5.462265,-5.243103

9115377399309,-5.487213,-3.2908936,-2.1026764

9115468219622,-5.285248,-2.6805725,-2.5635223

9115578571184,-8.370804,-2.9966736,-4.3105927

9115669391497,-11.840424,-3.5048828,-5.5924225

9115779743059,-10.763306,-4.9203796,-6.063263

9115869586809,-5.709778,-3.2699432,-4.993408

9115979938372,-4.310364,-1.8737335,-3.255371

9116070758684,-6.890091,-2.959671,-3.4694824

9116180133684,-11.299377,-4.228882,-5.9448395

9116270953997,-11.248901,-4.8226624,-6.076355

9116381305559,-6.2155,-2.9230042,-3.883316

9116471149309,-4.2575226,-1.651062,-3.7627563

9116581500872,-7.0526733,-3.7524414,-3.9990082

9116671344622,-11.623459,-5.0285645,-4.66098

9116781696184,-10.804489,-4.2673187,-6.430908

9116872516497,-5.7534637,-2.2529297,-5.581711

9116981891497,-4.126007,-1.0934601,-3.6605072

9117072711809,-7.199539,-3.1637878,-3.9819794

9117183063372,-12.094421,-4.78125,-6.114197

9117273883684,-11.009445,-4.5295258,-5.928894

9117383258684,-5.516739,-2.7494812,-3.8164215

9117474078997,-3.895584,-2.4468079,-3.5189972

9117583453997,-7.6119385,-4.164963,-4.1750336

9117674274309,-12.594772,-4.5795135,-5.134918

9117784625872,-10.428635,-4.1884155,-6.1255035

9117875446184,-4.5467377,-2.1233215,-5.4469757

9117984821184,-4.318222,-1.6305847,-3.6057587

9118075641497,-8.363541,-3.416336,-4.0727997

9118185993059,-12.167847,-4.353012,-6.077896

9118276813372,-10.462555,-4.3044586,-5.441986

9118387164934,-5.352371,-2.1916351,-4.071121

9118477008684,-4.2835846,-2.2750702,-4.0717163

9118587360247,-8.149551,-4.9501343,-4.6890717

9118678180559,-11.714752,-4.5655823,-5.6575317

9118787555559,-8.814621,-2.9315796,-6.2927246

9118878375872,-4.1600494,-1.5928497,-5.520294

9118988727434,-4.754303,-1.7528229,-4.3617706

9119078571184,-8.178223,-3.711502,-5.025894

9119188922747,-11.169754,-5.056656,-6.1439514

9119279743059,-9.331039,-5.0091705,-5.4694824

9119390094622,-4.741333,-3.3740845,-3.9377136

9119479938372,-4.658737,-2.7619781,-3.9674683

9119590289934,-8.804031,-3.589157,-5.639557

9119681110247,-11.836853,-4.787903,-6.80748

9119791461809,-8.456848,-4.5290375,-5.641098

9119882282122,-4.1996765,-1.8545837,-4.049469

9119991657122,-4.6992035,-1.8163757,-3.4686584

9120081500872,-8.687988,-4.3245697,-4.678833

9120192828997,-12.159515,-6.0942535,-6.018631

9120283649309,-9.211899,-5.0548706,-5.184662

9120393024309,-4.5835114,-1.913971,-4.511383

9120482868059,-3.9518738,-2.1360626,-4.629318

9120593219622,-8.0924225,-5.2594604,-5.1363373

9120684039934,-12.400406,-6.2938538,-5.6750183

9120794391497,-8.200958,-3.2006836,-5.8822327

9120885211809,-3.401413,-0.9430084,-4.660385

9120995563372,-5.518524,-2.6358185,-3.3084564

9121085407122,-10.289734,-4.69281,-5.8283234

9121195758684,-12.055969,-5.3502655,-6.7043

9121286578997,-7.8350983,-3.8051758,-4.127426

9121395953997,-3.8604736,-2.139145,-2.9906769

9121486774309,-5.07518,-3.4769135,-3.8110657

9121597125872,-11.864227,-5.6447296,-5.4943542

9121687946184,-11.567169,-5.334793,-6.794037

9121797321184,-4.845108,-2.3348236,-5.678589

9121888141497,-3.6673126,-1.3990936,-4.010071

9121998493059,-6.582077,-3.544876,-4.5543365

9122089313372,-11.1788025,-4.8517,-5.968643

9122198688372,-11.067169,-4.8615875,-5.9698334

9122288532122,-6.429016,-3.2969666,-4.6177826

9122398883684,-3.8035889,-2.1399841,-3.799408

9122489703997,-5.960678,-3.4962006,-4.209671

9122600055559,-11.959091,-4.5294037,-6.332962

9122689899309,-11.01944,-4.447998,-6.941025

9122802203997,-4.272995,-2.2725677,-5.0848083

9122894000872,-3.1945648,-1.466095,-3.6897888

9123003361572,-7.7715454,-3.4953613,-4.018997

9123092228759,-12.411118,-4.595093,-5.80571

9123201603759,-10.878403,-4.121521,-5.845215

9123291447509,-5.8731995,-2.6305847,-4.401642

9123402775634,-3.7437134,-2.678894,-4.062912

9123493595947,-6.93425,-4.442993,-4.819641

9123602970947,-12.243668,-4.8819275,-5.9709015

9123692814697,-9.986359,-3.6310425,-6.595276

9123803166259,-4.0519714,-1.5984497,-5.1099243

9123893986572,-4.069351,-1.7241364,-3.1727753

9124004338134,-9.363892,-4.461563,-4.7898865

9124095158447,-12.498001,-4.8925323,-6.9386444

9124205510009,-8.524689,-3.4197845,-5.9144897

9124295353759,-3.9052277,-2.215805,-4.518158

9124405705322,-4.5339966,-2.350647,-4.8125

9124496525634,-7.87175,-4.403366,-6.019348

9124605900634,-10.938751,-6.0232086,-6.7923737

9124696720947,-9.271301,-3.9988098,-6.3953247

9124807072509,-4.492935,-1.4129028,-4.626236

9124897892822,-4.2445526,-2.114746,-3.5451813

9125007267822,-8.3693695,-3.6650848,-5.5232697

9125098088134,-10.704987,-4.3811035,-7.1244354

9125208439697,-9.227264,-4.466324,-5.7273865

9125298283447,-6.14563,-3.2951813,-4.165985

9125408635009,-3.8811798,-2.4363403,-3.5306702

9125499455322,-6.115036,-3.5620117,-4.0727997

9125608830322,-12.54776,-5.0799866,-6.7396393

9125699650634,-11.564545,-4.281601,-7.314972

9125810002197,-4.43985,-1.6194,-4.7836914

9125900822509,-3.4102325,-1.6463013,-3.331421

9126010197509,-7.378418,-2.991562,-4.327133

9126101017822,-11.780685,-4.063919,-6.2397614

9126211369384,-11.140717,-4.161392,-6.1848907

9126301213134,-6.17395,-2.336609,-4.4522247

9126411564697,-3.3132324,-2.6986542,-3.658371

9126502385009,-8.935669,-6.14769,-5.236908

9126611760009,-11.793655,-5.9840393,-7.2480927

9126702580322,-6.2830963,-1.960022,-6.0598145

9126812931884,-2.6650543,-0.7993622,-3.7945251

9126902775634,-5.9428253,-2.311615,-3.9757996

9127015080322,-12.08049,-4.415497,-6.5544434

9127106877197,-12.063232,-5.141037,-6.666092

9127216252197,-7.007202,-4.4568024,-4.7266846

9127305119384,-3.3054962,-3.5658264,-4.806656

9127414494384,-7.0684967,-4.653412,-6.2031097

9127504338134,-10.574661,-6.6525726,-6.853775

9127614689697,-6.512085,-5.1951904,-5.0213776

9127705510009,-3.6856384,-4.3169556,-2.913437

9127815861572,-5.8851013,-5.2023315,-3.7872314

9127905705322,-10.114868,-6.57045,-5.12381

9128016056884,-10.5464325,-6.3710938,-3.1761017

9128106877197,-7.741791,-2.557022,-2.220871

9128216252197,-7.036728,-1.4171906,-3.1405182

9128307072509,-7.8993683,-5.140564,-5.332962

9128417424072,-8.954468,-6.2400513,-6.2647552

9128507267822,-8.91127,-4.2525635,-5.102661

9128617619384,-6.1690826,-2.8075562,-5.505066

9128708439697,-4.030319,-3.40242,-4.4236603

9128818791259,-7.3675995,-5.217804,-4.377487

9128909611572,-10.631088,-4.621277,-5.92984

9129018986572,-8.592178,-4.5421295,-4.6877594

9129108830322,-5.817383,-3.24234,-3.5287628

9129219181884,-6.5283966,-2.7786407,-4.5139923

9129309025634,-8.983383,-4.966324,-5.986969

9129419377197,-9.610733,-4.79541,-6.1312256

9129510197509,-7.396759,-4.2279205,-4.9065247

9129620549072,-4.4043884,-3.075592,-4.2134705

9129711369384,-4.6370697,-3.2916107,-3.8864136

9129820744384,-9.880676,-4.533325,-6.1768036

9129911564697,-11.063721,-4.422638,-6.4479218

9130021916259,-7.294403,-4.847412,-3.486267

9130112736572,-5.1229095,-4.1457977,-3.0562592

9130222111572,-5.6312256,-3.569397,-3.6286163

9130312931884,-8.886032,-4.526428,-4.6876373

9130423283447,-10.829254,-4.853134,-5.640976

9130514103759,-8.687866,-4.5282135,-6.8045654

9130624455322,-3.3615417,-3.8672943,-4.870285

9130716252197,-2.8008575,-4.4660797,-2.5598297

9130825627197,-9.309143,-5.2704163,-6.448349

9130915470947,-11.3706665,-5.1187744,-6.847412

9131025822509,-8.483749,-5.0428467,-3.5121002

9131115666259,-5.8077393,-3.7135315,-3.1184998

9131225041259,-4.6920624,-3.3750458,-3.5065002

9131315861572,-7.833786,-5.282791,-4.800354

9131426213134,-10.367462,-5.8496704,-5.712509

9131517033447,-7.9379272,-4.7858887,-5.9187775

9131628361572,-3.6271973,-2.5326233,-5.396988

9131718205322,-4.5344696,-3.0989227,-3.2815552

9131827580322,-10.406967,-5.1173553,-4.8712616

9131918400634,-11.443741,-4.4852448,-6.702118

9132027775634,-8.411621,-2.2761383,-4.0098267

9132118595947,-5.440323,-3.2432861,-2.2966766

9132228947509,-4.870102,-6.525345,-3.498642

9132319767822,-9.220001,-6.4456024,-6.3760376

9132430119384,-9.58931,-4.461685,-7.4003143

9132520939697,-5.010437,-2.3421936,-5.550644

9132631291259,-3.7396698,-3.5871277,-3.1989594

9132722111572,-8.055634,-4.8693237,-4.5267944

9132831486572,-11.0121765,-6.329193,-6.148178

9132922306884,-9.077652,-6.4431,-4.773224

9133032658447,-5.286789,-2.85112,-3.8323822

9133122502197,-4.792389,-3.1952057,-3.0613708

9133231868860,-8.743088,-6.399536,-3.6352844

9133322689172,-10.328415,-5.7742157,-5.6879883

9133432064172,-7.2265625,-5.0013123,-6.0460052

9133522884485,-3.530548,-3.7702942,-4.808563

9133634212610,-4.619339,-3.9922638,-3.5311432

9133724056360,-9.213928,-5.6118774,-6.057602

9133834407922,-10.818054,-5.743988,-6.897995

9133925228235,-7.871155,-5.987976,-3.3133392

9134035579797,-4.601715,-3.6805573,-2.1036377

9134125423547,-5.3553467,-3.6794891,-3.2046661

9134234798547,-10.183334,-5.5944977,-5.4636383

9134325618860,-10.252121,-5.967972,-5.820587

9134434993860,-5.446747,-4.8038635,-5.649048

9134524837610,-2.2637177,-3.7598267,-4.79747

9134635189172,-4.9834137,-4.678772,-4.900421

9134726009485,-9.624542,-6.455246,-6.213913

9134836361047,-10.470764,-6.57843,-4.909012

9134927181360,-7.514099,-4.3096924,-3.210617

9135037532922,-3.778473,-3.2537537,-3.0894623

9135127376672,-5.7271576,-4.423706,-5.1574097

9135238704797,-9.529327,-6.058792,-6.6822815

9135329525110,-8.21167,-6.6448364,-6.180023

9135438900110,-3.3966522,-4.430847,-4.7532196

9135528743860,-3.1429138,-3.5075073,-3.6482544

9135641048547,-8.789032,-5.0339203,-4.929611

9135732845422,-10.38591,-5.154724,-6.625229

9135841243860,-8.576935,-5.0161896,-5.8320923
