39680156789862,-3.137436,-6.097946,7.1003113

39680167409979,-3.061264,-5.686142,7.657318

39680177419745,-3.0136566,-5.1886444,7.6858826

39680187429511,-2.9946136,-5.191025,7.785858

39680197500312,-3.1088715,-5.3576508,7.8572693

39680206838690,-3.1326752,-5.398117,7.6477966

39680217489325,-3.1802826,-5.5933075,7.4240417

39680227499091,-3.2350311,-5.845627,7.188385

39680237478339,-3.208847,-6.083664,7.055084

39680247488104,-3.1612396,-6.159836,7.1598206

39680256918036,-3.170761,-5.9670258,7.3264465

39680267507636,-3.1398163,-5.6909027,7.4288025

39680272787177,-3.138504,-5.775406,7.380951

39680277547919,-3.1469574,-5.3766937,7.6073303

39680287527167,-3.1660004,-5.1957855,7.8453674

39680297536933,-3.1588593,-5.2148285,7.912018

39680306966864,-3.1874237,-5.2790985,7.707306

39680317586981,-3.1017303,-5.405258,7.8572693

39680327566229,-3.1850433,-5.1434174,7.547821

39680337606513,-3.1350555,-5.3766937,7.726349

39680347616278,-3.2516937,-5.3957367,7.5954285

39680357015692,-3.2778778,-5.783737,7.452606

39680367635810,-3.2231293,-5.93132,7.4668884

39680377645575,-3.1921844,-5.7861176,7.2812195

39680387655341,-3.1540985,-5.7551727,7.252655

39680397665106,-3.1112518,-5.5433197,7.419281

39680407095038,-3.080307,-5.5814056,7.490692

39680417684638,-3.0184174,-5.4719086,7.6025696

39680427694403,-3.023178,-5.5099945,7.6144714

39680437704169,-3.0898285,-5.667099,7.5240173

39680447713935,-3.1588593,-5.7361298,7.4859314

39680457143866,-3.1469574,-5.700424,7.574005

39680467763983,-3.1017303,-5.5861664,7.5430603

39680472982489,-3.1408844,-5.524521,7.5767365

39680477743231,-3.054123,-5.4266815,7.635895

39680487783515,-3.144577,-5.3505096,7.6454163

39680497793280,-3.1421967,-5.474289,7.6073303

39680507162177,-3.1326752,-5.5742645,7.5835266

39680517812812,-3.1136322,-5.486191,7.585907

39680527822577,-3.0898285,-5.3433685,7.643036

39680537801825,-3.1493378,-5.281479,7.850128

39680547842108,-3.1660004,-5.231491,7.8596497

39680557241522,-3.2612152,-5.421921,7.4978333

39680567861640,-3.22789,-5.8432465,7.2812195

39680577871405,-3.156479,-5.988449,7.3978577

39680587881171,-3.1302948,-5.897995,6.9979553

39680597890937,-3.1160126,-6.071762,6.9146423

39680607320868,-3.2231293,-6.0170135,7.355011

39680617940985,-3.1993256,-5.6647186,7.369293

39680627920233,-3.2493134,-5.60997,7.369293

39680637929999,-3.3088226,-5.6956635,7.433563

39680647939765,-3.2421722,-5.8361053,7.3145447

39680657369696,-3.137436,-5.8575287,7.214569

39680667989813,-3.1017303,-5.8622894,7.41214

39680673238837,-3.169693,-5.66008,7.438797

39680677999579,-3.1017303,-5.693283,7.4430847

39680688009345,-3.1088715,-5.6575775,7.4240417

39680698049628,-3.1660004,-5.4528656,8.004852

39680707388007,-3.2040863,-5.088669,8.133392

39680718038642,-3.3088226,-5.319565,7.4169006

39680728048407,-3.4421234,-6.033676,6.912262

39680738058173,-3.3326263,-6.685898,6.6908875

39680748037421,-3.2326508,-6.9025116,6.674225

39680757467353,-3.1660004,-6.7287445,6.700409

39680768270575,-3.2445526,-6.5930634,6.714691

39680778127753,-3.273117,-6.5287933,6.6528015

39680788137519,-3.1779022,-6.2788544,7.309784

39680798147284,-2.9803314,-4.898239,8.226227

39680807577216,-2.785141,-4.203171,8.31192

39680818166815,-2.9303436,-4.0484467,8.595184

39680828207099,-3.080307,-4.5530853,8.104828

39680838186347,-3.2707367,-5.4766693,7.619232

39680848196112,-3.4492645,-6.181259,7.2669373

39680857595526,-3.4230804,-6.481186,6.9979553

39680868246161,-3.3659515,-6.276474,7.1931458

39680873495185,-3.2080078,-5.7536316,7.419159

39680878255927,-3.2183685,-5.6837616,7.433563

39680888265692,-2.9470062,-5.333847,7.8715515

39680898244940,-2.913681,-4.9149017,7.643036

39680907644354,-3.0398407,-5.41716,7.842987

39680918264472,-3.0779266,-5.4266815,7.290741

39680928243720,-3.0279388,-5.5671234,7.1217346

39680938284003,-3.0112762,-5.8932343,7.047943

39680948293769,-3.0136566,-6.083664,7.078888

39680957693183,-2.868454,-6.071762,7.059845

39680968526923,-2.9041595,-5.8194427,7.2883606

39680978323065,-3.0707855,-5.7147064,7.495453

39680988332831,-3.2374115,-5.531418,7.7096863

39680998342597,-3.318344,-5.5409393,7.6216125

39681007772528,-3.3730927,-5.5242767,7.631134

39681018514716,-3.3516693,-5.614731,7.7311096

39681028524481,-3.304062,-5.488571,7.719208

39681038412177,-3.2445526,-5.295761,7.662079

39681048391425,-3.337387,-5.550461,7.469269

39681057821356,-3.4159393,-6.102707,7.074127

39681068380438,-3.451645,-6.583542,6.648041

39681073659979,-3.1620789,-5.7078094,7.3842926

39681078420722,-3.3326263,-6.681137,6.6789856

39681088461005,-3.2302704,-6.3169403,6.824188

39681098470770,-3.2445526,-6.0360565,7.0765076

39681107870185,-3.2445526,-5.9265594,7.1860046

39681118490302,-3.285019,-5.9456024,7.1860046

39681128530585,-3.208847,-5.86705,7.271698

39681138509833,-3.2040863,-5.731369,7.3597717

39681148519599,-3.1660004,-5.743271,7.4478455

39681158590399,-3.1683807,-5.731369,7.431183

39681167837226,-3.1612396,-5.8384857,7.259796

39681178640448,-3.16362,-6.007492,7.136017

39681188589179,-3.1612396,-6.071762,7.169342

39681198568427,-3.1540985,-6.1312714,7.055084

39681208639228,-3.125534,-6.0693817,7.393097

39681217886054,-3.1398163,-5.5218964,7.662079

39681228689276,-3.0303192,-5.107712,7.702545

39681238638007,-3.061264,-5.0291595,7.919159

39681248647772,-3.1231537,-5.0601044,7.912018

39681258688056,-3.118393,-5.1815033,7.7382507

39681267934882,-3.189804,-5.2838593,7.6668396

39681274007880,-3.1699219,-5.699707,7.4024963

39681278768622,-3.2183685,-5.3933563,7.6525574

39681288686835,-3.2397919,-5.5861664,7.419281

39681298727118,-3.2802582,-5.783737,7.3002625

39681308736884,-3.2635956,-5.909897,7.2812195

39681317983710,-3.1755219,-5.6766205,7.404999

39681328817450,-3.0922089,-5.398117,7.657318

39681338766181,-3.1302948,-5.179123,7.8858337

39681348745429,-3.1398163,-5.050583,7.9167786

39681358816229,-3.1945648,-5.0743866,7.8763123

39681368063056,-3.2374115,-5.1457977,7.7239685

39681378866278,-3.208847,-5.4528656,7.5573425

39681388815009,-3.2159882,-5.719467,7.4740295

39681398611151,-3.22789,-5.807541,7.5835266

39681408865058,-3.2136078,-5.648056,7.3573914

39681418203437,-3.1588593,-5.467148,7.6025696

39681428884589,-3.208847,-5.48143,7.4978333

39681438894354,-3.220749,-5.526657,7.6025696

39681448934638,-3.1755219,-5.4600067,7.6716003

39681458944403,-3.1731415,-5.4576263,7.5573425

39681468160712,-3.1850433,-5.5361786,7.5573425

39681474264228,-3.19516,-5.4978485,7.573883

39681479024970,-3.1612396,-5.595688,7.5502014

39681488973700,-3.2112274,-5.602829,7.4978333

39681498952948,-3.1874237,-5.5599823,7.5311584

39681508901679,-3.1945648,-5.493332,7.514496

39681518240058,-3.1921844,-5.5147552,7.5382996

39681529073798,-3.220749,-5.5790253,7.619232

39681538992011,-3.1540985,-5.421921,7.6216125

39681549032294,-3.1731415,-5.4409637,7.552582

39681559011542,-3.2064667,-5.5361786,7.6596985

39681568288886,-3.1755219,-5.519516,7.5240173

39681579061591,-3.1850433,-5.3885956,7.6287537

39681589040839,-3.1398163,-5.5480804,7.5502014

39681599081122,-3.156479,-5.5623627,7.5049744

39681609090888,-3.1493378,-5.4576263,7.5002136

39681618337714,-3.1493378,-5.3671722,7.635895

39681629110419,-3.1160126,-5.41716,7.650177

39681639089667,-3.1088715,-5.364792,7.623993

39681649099433,-3.0922089,-5.448105,7.700165

39681659139716,-3.201706,-5.469528,7.585907

39681668386542,-3.1945648,-5.486191,7.6525574

39681674520575,-3.1712341,-5.4836884,7.588043

39681679281317,-3.2159882,-5.4957123,7.66922

39681689169013,-3.3350067,-5.552841,7.5121155

39681699178778,-3.2969208,-5.595688,7.552582

39681708944403,-3.2564545,-5.571884,7.5882874

39681718496405,-3.265976,-5.4766693,7.638275

39681729269110,-3.2159882,-5.3243256,7.635895

39681739187323,-3.2612152,-5.4123993,7.6263733

39681749197089,-3.1802826,-5.5242767,7.5311584

39681759206854,-3.1731415,-5.576645,7.5049744

39681768606269,-3.1326752,-5.5599823,7.535919

39681779256903,-3.16362,-5.4838104,7.5573425

39681789266669,-3.2350311,-5.550461,7.566864

39681799276435,-3.1421967,-5.455246,7.5430603

39681809255683,-3.156479,-5.302902,7.73349

39681818685614,-3.1802826,-5.448105,7.6739807

39681829305731,-3.144577,-5.5171356,7.5954285

39681839315497,-3.1969452,-5.505234,7.5382996

39681849325263,-3.2516937,-5.6004486,7.533539

39681859304511,-3.1850433,-5.5814056,7.4407043

39681868734442,-3.182663,-5.564743,7.5263977

39681874593817,-3.2074127,-5.51297,7.5621033

39681879354560,-3.1921844,-5.655197,7.407379

39681889364325,-3.1540985,-5.764694,7.2621765

39681899343573,-3.2421722,-5.7289886,7.3788147

39681909383856,-3.1231537,-5.590927,7.681122

39681918752753,-3.0374603,-5.16008,7.99057

39681929189765,-3.09935,-4.8173065,8.088165

39681939169013,-3.156479,-5.043442,7.9239197

39681949178778,-3.0922089,-5.1576996,7.900116

39681959188544,-3.0398407,-4.9529877,7.7810974

39681968801581,-3.189804,-5.4909515,7.535919

39681979208075,-3.3135834,-5.9765472,7.252655

39681989217841,-3.1969452,-5.912277,7.3312073

39681999227606,-3.1136322,-5.5933075,7.4740295

39682009206854,-3.0374603,-5.1172333,7.6477966

39682018850409,-2.9993744,-5.019638,7.8072815

39682029317938,-3.0469818,-5.0482025,7.952484

39682039236151,-3.0207977,-5.2219696,7.7763367

39682049276435,-3.0945892,-5.3671722,7.6977844

39682059286200,-3.1112518,-5.469528,7.6739807

39682068899237,-3.1469574,-5.493332,7.6977844

39682074544989,-3.119339,-5.3699036,7.669937

39682079305731,-3.170761,-5.4719086,7.5454407

39682089315497,-3.2326508,-5.4980927,7.6263733

39682099294745,-3.2302704,-5.383835,7.8834534

39682109304511,-3.2255096,-5.262436,7.8763123

39682118948065,-3.2778778,-5.2100677,7.783478

39682129568183,-3.318344,-5.364792,7.714447

39682139577948,-3.3350067,-5.4957123,7.388336

39682149557196,-3.3016815,-5.750412,7.136017

39682159597479,-3.318344,-6.457382,6.6337585

39682168996894,-3.3897552,-7.135788,6.245758

39682179647528,-3.368332,-7.5118866,6.12912

39682189626776,-3.35643,-7.4095306,6.1457825

39682199606024,-3.2754974,-7.0381927,6.7099304

39682209646308,-3.1683807,-5.3885956,8.171478

39682219045722,-3.0398407,-4.3102875,8.061981

39682229665839,-3.1969452,-4.398361,8.307159

39682239675604,-3.35643,-5.0148773,8.009613

39682249654853,-3.3088226,-5.826584,7.4668884

39682259695136,-3.3445282,-6.3431244,7.2693176

39682269094550,-3.368332,-6.1455536,7.1336365

39682274953925,-3.2737122,-5.819916,7.357147

39682279714667,-3.061264,-5.4528656,7.450226

39682289693915,-2.958908,-4.4388275,7.931061

39682299734198,-2.932724,-4.167465,7.9667664

39682309713446,-2.7375336,-4.6768646,8.05484

39682319112860,-2.6923065,-5.2410126,7.635895

39682329763495,-2.8089447,-5.845627,7.6549377

39682339742743,-2.9874725,-5.7551727,7.309784

39682349783026,-3.1850433,-5.943222,7.3121643

39682359792792,-3.2873993,-5.9146576,7.3835754

39682369161688,-3.318344,-5.6266327,7.6216125

39682379812323,-3.1755219,-5.398117,7.8263245

39682389822089,-3.1136322,-5.2600555,7.892975

39682399801337,-3.2397919,-5.3433685,7.638275

39682409811103,-3.4111786,-5.679001,7.4430847

39682419210517,-3.3611908,-5.776596,7.328827

39682429830634,-3.3445282,-5.848007,7.202667

39682439870917,-3.3397675,-6.095566,7.1145935

39682449880683,-3.330246,-6.3883514,6.8575134

39682459859931,-3.3802338,-6.4669037,6.988434

39682469289862,-3.3469086,-6.2479095,7.124115

39682475149237,-3.1625519,-5.6068726,7.469864

39682479909979,-3.2993011,-6.0241547,7.109833

39682489889228,-3.2064667,-5.962265,7.2764587

39682499929511,-3.1540985,-5.5457,7.983429

39682509908759,-3.0374603,-4.7197113,8.095306

39682519338690,-3.080307,-4.4316864,8.150055

39682529958808,-3.220749,-4.564987,8.292877

39682539938056,-3.1517181,-4.8863373,8.061981

39682549703681,-3.1945648,-5.076767,7.7810974

39682559743964,-3.1231537,-5.319565,7.6335144

39682569387519,-3.0636444,-5.4909515,7.4549866

39682579763495,-3.0374603,-5.9456024,7.2883606

39682589773261,-3.208847,-6.276474,6.269562

39682599783026,-3.3016815,-6.9215546,6.8503723

39682609792792,-3.106491,-6.493088,7.2288513

39682619405829,-3.1112518,-5.7670746,7.1717224

39682629812323,-3.2516937,-5.469528,6.598053

39682639883124,-3.375473,-5.9575043,7.381195

39682649831854,-3.2397919,-5.8099213,7.278839

39682659841620,-3.1041107,-5.7861176,7.362152

39682669454657,-3.1302948,-5.886093,7.131256

39682675130927,-3.1611176,-5.6202087,7.4289246

39682679891669,-3.1231537,-6.0931854,7.2883606

39682689870917,-3.2612152,-6.140793,7.007477

39682699880683,-3.3016815,-6.262192,7.055084

39682709859931,-3.2802582,-6.0622406,7.2169495

39682719991767,-3.304062,-6.1503143,7.0693665

39682730001532,-3.3707123,-6.3764496,6.8051453

39682739980780,-3.4825897,-6.7787323,6.4790344

39682749990546,-3.401657,-7.1334076,6.226715

39682760183417,-3.2397919,-7.1215057,6.3433533

39682770223700,-2.9422455,-6.3812103,7.8834534

39682780416571,-2.9041595,-4.691147,8.095306

39682790212714,-2.7970428,-4.179367,8.728485

39682800222479,-3.023178,-3.7389984,9.2117

39682810232245,-3.1921844,-3.9532318,8.702301

39682820242011,-3.3730927,-4.4840546,8.1214905

39682829519354,-3.22789,-4.9982147,7.9691467

39682840353095,-2.8470306,-5.302902,6.862274

39682850271308,-2.8137054,-6.076523,6.862274

39682860281073,-2.932724,-6.6763763,6.0481873

39682870321356,-2.9470062,-7.2095795,5.8125305

39682874776923,-3.1287537,-5.8371735,7.2508698

39682879537665,-2.932724,-7.026291,6.5171204

39682890401923,-2.9232025,-6.37883,7.1145935

39682900320136,-3.0374603,-5.7099457,7.3193054

39682910238349,-3.1136322,-5.467148,7.514496

39682920400702,-3.2112274,-5.462387,7.997711

39682929617011,-3.3445282,-5.3957367,8.035797

39682940420233,-3.4087982,-5.3624115,7.6716003

39682950368964,-3.4635468,-5.533798,7.5002136

39682960378729,-3.48497,-5.897995,7.2169495

39682970388495,-3.401657,-6.302658,6.9360657

39682979665839,-3.3135834,-6.57164,6.681366

39682990469062,-3.3635712,-6.8239594,6.4790344

39683000387274,-3.4540253,-6.9715424,6.4147644

39683010427558,-3.4564056,-6.9858246,6.3909607

39683020467841,-3.48497,-7.0619965,6.1981506

39683029714667,-3.5540009,-7.102463,6.1267395

39683040456854,-3.54924,-7.2095795,6.188629

39683050466620,-3.368332,-7.1786346,6.041046

39683060476386,-2.90654,-6.514511,8.492828

39683070516669,-2.7875214,-3.5319061,9.345001

39683075002753,-3.2507477,-6.007141,7.232544

39683079763495,-2.387619,-2.6797333,8.985565

39683090566718,-2.7303925,-2.7344818,9.347382

39683100515448,-3.0398407,-3.5723724,8.799896

39683110525214,-3.09935,-4.7863617,7.676361

39683120534979,-3.1660004,-5.6075897,7.343109

39683129812323,-3.144577,-6.114609,6.802765

39683140646063,-3.0303192,-6.557358,6.688507

39683150533759,-2.8922577,-6.3193207,6.617096

39683160574042,-2.8160858,-6.371689,7.0503235

39683170614325,-2.9113007,-6.2526703,7.321686

39683179861151,-3.1350555,-5.859909,7.7239685

39683190694892,-3.375473,-5.538559,7.7239685

39683200613104,-3.606369,-5.533798,7.5073547

39683210622870,-3.6016083,-6.114609,6.9598694

39683220632636,-3.542099,-6.7858734,6.348114

39683229909979,-3.2635956,-7.135788,6.495697

39683240652167,-2.8375092,-6.8620453,6.96463

39683250722968,-2.8351288,-5.064865,8.790375

39683260671698,-2.6399384,-3.505722,8.797516

39683270681464,-2.9113007,-2.972519,9.185516

39683275228583,-3.0891113,-5.359558,7.6385193

39683279989325,-3.2040863,-3.5009613,8.626129

39683290700995,-3.254074,-4.7482758,7.914398

39683300710761,-3.156479,-5.636154,7.957245

39683310751044,-3.1517181,-5.9003754,6.9360657

39683320760810,-3.0088959,-6.469284,6.3719177

39683330007636,-2.8732147,-6.5478363,6.907501

39683340841376,-2.8613129,-6.1907806,7.5502014

39683350790106,-2.9803314,-5.7337494,7.816803

39683360769354,-3.2873993,-5.1386566,8.569

39683370809638,-3.5659027,-4.286484,9.133148

39683380178534,-3.7896576,-4.2531586,9.102203

39683390890204,-3.875351,-5.152939,7.9881897

39683400838935,-3.7563324,-6.2336273,7.188385

39683410848700,-3.4111786,-6.9715424,6.693268

39683420827948,-3.0303192,-7.08342,6.2029114

39683430257880,-3.023178,-6.983444,5.983917

39683440877997,-3.0660248,-6.5954437,5.955353

39683450857245,-2.6875458,-6.6835175,6.3885803

39683460897528,-2.644699,-6.2788544,6.6028137

39683470876776,-2.7518158,-5.9908295,6.8075256

39683475545966,-3.1481476,-5.923935,7.2609863

39683480306708,-2.7875214,-5.6004486,7.150299

39683490926825,-2.823227,-5.2267303,7.257416

39683500936591,-2.7827606,-5.2981415,7.245514

39683510915839,-2.875595,-5.500473,7.097931

39683520956122,-2.875595,-6.0360565,7.1074524

39683530355536,-2.9731903,-6.2740936,6.8955994

39683540975653,-2.728012,-6.871567,6.4219055

39683550985419,-2.5494843,-7.059616,6.381439

39683560995185,-2.5637665,-6.8049164,6.612335

39683571004950,-2.644699,-6.5287933,6.7932434

39683580404364,-2.9565277,-6.5168915,6.867035

39683591024481,-3.1231537,-6.4073944,7.066986

39683601034247,-3.201706,-6.238388,7.316925

39683611044013,-3.254074,-6.000351,7.388336

39683621053778,-3.273117,-5.848007,7.488312

39683630453192,-3.3254852,-5.7099457,7.5240173

39683641073310,-3.394516,-5.6075897,7.54068

39683651083075,-3.477829,-5.712326,7.34787

39683661092841,-3.5111542,-5.909897,7.174103

39683671102606,-3.451645,-5.955124,7.15506

39683675771796,-3.0584106,-6.075577,7.098404

39683680532538,-3.3826141,-6.0051117,7.28598

39683691152655,-3.3421478,-5.878952,7.483551

39683701223456,-3.375473,-5.8051605,7.3121643

39683710928046,-3.3516693,-5.8503876,7.2621765

39683721181952,-3.2707367,-5.80278,7.419281

39683730581366,-3.1398163,-5.750412,7.3835754

39683741201483,-3.0969696,-5.73851,7.431183

39683751211249,-3.09935,-5.7527924,7.593048

39683761190497,-3.0969696,-5.833725,7.3502502

39683771230780,-3.137436,-5.897995,7.2050476

39683780630194,-3.0660248,-5.9075165,7.214569

39683791280829,-3.0279388,-5.917038,7.1860046

39683801290595,-3.0112762,-5.9670258,7.2121887

39683811269843,-3.0898285,-6.0693817,7.2431335

39683821310126,-3.125534,-6.2169647,7.1003113

39683830679022,-3.170761,-6.095566,7.055084

39683841329657,-3.1660004,-5.9717865,7.195526

39683851339423,-3.1160126,-5.9003754,7.3121643

39683861379706,-3.189804,-5.878952,7.2550354

39683871358954,-3.1302948,-5.943222,7.1931458

39683875997626,-3.1607666,-5.9076385,7.2759857

39683880758368,-3.2112274,-5.974167,7.112213

39683891378485,-3.1921844,-5.9408417,7.238373

39683901357733,-3.1874237,-5.8622894,7.2359924

39683911398017,-3.1683807,-5.7670746,7.2740784

39683921407782,-3.1850433,-5.8242035,7.3383484

39683930776679,-3.1731415,-5.8384857,7.3383484

39683941427313,-3.2516937,-5.92894,7.238373

39683951437079,-3.2326508,-5.9003754,7.257416

39683961416327,-3.1969452,-5.9670258,7.335968

39683971456610,-3.1779022,-5.883713,7.335968

39683980856024,-3.1350555,-5.8170624,7.381195

39683991476142,-3.2397919,-5.731369,7.3526306

39684001485907,-3.2969208,-5.828964,7.316925

39684011495673,-3.2112274,-5.8813324,7.195526

39684021719062,-3.170761,-5.955124,7.2431335

39684030904853,-3.1779022,-5.9337006,7.2955017

39684041586005,-3.1755219,-6.019394,7.1074524

39684051504218,-3.2112274,-6.0741425,7.0622253

39684061544501,-3.2493134,-6.18602,7.0646057

39684071554267,-3.2683563,-6.1265106,7.071747

39684076192938,-3.209198,-5.930847,7.238968

39684080953681,-3.2826385,-6.1503143,7.0955505

39684091604315,-3.3231049,-6.1193695,7.124115

39684101583563,-3.2707367,-6.038437,7.1288757

39684111593329,-3.2683563,-5.99321,7.1598206

39684121603095,-3.1993256,-5.9217987,7.2169495

39684131033026,-3.156479,-5.86467,7.2550354

39684141622626,-3.1969452,-5.886093,7.226471

39684151632392,-3.2350311,-5.9075165,7.1907654

39684161642157,-3.1660004,-6.0027313,7.233612

39684171651923,-3.1540985,-5.969406,7.15506

39684181081854,-3.1517181,-6.000351,7.1336365
