
359809838280230,0.42700195,0.35562134,0.7463989

359810041405230,0.7753601,0.21253967,1.2233124

359810041405230,0.7753601,0.21253967,1.2233124

359810236717730,0.549942,0.5119324,0.82640076

359810236717730,0.549942,0.5119324,0.82640076

359810439842730,-1.2818909,0.23588562,-1.5586548

359810439842730,-1.2818909,0.23588562,-1.5586548

359810635155230,-0.050933838,-1.0690918,-1.5274658

359810635155230,-0.050933838,-1.0690918,-1.5274658

359810838274626,0.6204834,-0.19825745,0.9479523

359810838274626,0.6204834,-0.19825745,0.9479523

359811041399626,0.65589905,0.8345032,1.0215912

359811041399626,0.65589905,0.8345032,1.0215912

359811236712126,0.43736267,0.7997894,0.8536377

359811236712126,0.43736267,0.7997894,0.8536377

359811439837126,-1.3757782,0.26290894,-1.6682434

359811439837126,-1.3757782,0.26290894,-1.6682434

359811642962126,0.30133057,-1.361969,-1.6264801

359811642962126,0.30133057,-1.361969,-1.6264801

359811838274626,0.6470337,-0.1699524,0.96087646

359811838274626,0.6470337,-0.1699524,0.96087646

359812041399626,0.6203766,0.7521057,1.187149

359812041399626,0.6203766,0.7521057,1.187149

359812244524626,0.52633667,0.6349335,0.79948425

359812244524626,0.52633667,0.6349335,0.79948425

359812439837126,-1.1064453,-0.1354065,-1.510376

359812439837126,-1.1064453,-0.1354065,-1.510376

359812642962126,-0.18946838,-1.1582336,-1.4707489

359812642962126,-0.18946838,-1.1582336,-1.4707489

359812846087126,0.35708618,0.19508362,0.8571625

359812846087126,0.35708618,0.19508362,0.8571625

359813041399626,0.84324646,0.6658478,1.0963135

359813041399626,0.84324646,0.6658478,1.0963135

359813244524626,0.3841095,0.7402954,0.81822205

359813244524626,0.3841095,0.7402954,0.81822205

359813447649626,-1.3596954,0.08030701,-1.7020569

359813447649626,-1.3596954,0.08030701,-1.7020569

359813642962126,-0.07118225,-1.1100006,-1.436676

359813642962126,-0.07118225,-1.1100006,-1.436676

359813846087126,0.6046753,0.28640747,0.75541687

359813846087126,0.6046753,0.28640747,0.75541687

359814049212126,0.7048187,0.40480042,1.1233368

359814049212126,0.7048187,0.40480042,1.1233368

359814244524626,0.5523987,0.59103394,0.8928375

359814244524626,0.5523987,0.59103394,0.8928375

359814447649626,-1.4845123,0.040786743,-1.4795685

359814447649626,-1.4845123,0.040786743,-1.4795685

359814650774626,0.17022705,-1.1911774,-1.7494812

359814650774626,0.17022705,-1.1911774,-1.7494812

359814846087126,0.9722748,0.56929016,0.8587036

359814846087126,0.9722748,0.56929016,0.8587036

359815049212126,0.60687256,0.14183044,1.2023163

359815049212126,0.60687256,0.14183044,1.2023163

359815252337126,0.48521423,0.5774689,0.7014313

359815252337126,0.48521423,0.5774689,0.7014313

359815447649626,-1.2897949,-0.10005188,-1.3079681

359815447649626,-1.2897949,-0.10005188,-1.3079681

359815650774626,-0.21115112,-0.3912201,-1.7735596

359815650774626,-0.21115112,-0.3912201,-1.7735596

359815846087126,0.66134644,0.05050659,0.84609985

359815846087126,0.66134644,0.05050659,0.84609985

359816049212126,0.88479614,0.32154846,1.142456

359816049212126,0.88479614,0.32154846,1.142456

359816252337126,0.50775146,0.6241913,0.7802582

359816252337126,0.50775146,0.6241913,0.7802582

359816447649626,-1.4774628,0.22535706,-1.4383392

359816447649626,-1.4774628,0.22535706,-1.4383392

359816650774626,-0.023803711,-0.5761566,-1.7135315

359816650774626,-0.023803711,-0.5761566,-1.7135315

359816853899626,0.64276123,-0.33529663,0.8046112

359816853899626,0.64276123,-0.33529663,0.8046112

359817049212126,0.80607605,0.7982483,1.2060089

359817049212126,0.80607605,0.7982483,1.2060089

359817252337126,0.449646,0.5376282,0.7519989

359817252337126,0.449646,0.5376282,0.7519989

359817455462126,-1.5336456,0.32266235,-1.5272522

359817455462126,-1.5336456,0.32266235,-1.5272522

359817650774626,-0.015960693,-0.9901581,-1.479187

359817650774626,-0.015960693,-0.9901581,-1.479187

359817853899626,0.6709595,0.20741272,0.68092346

359817853899626,0.6709595,0.20741272,0.68092346

359818057024626,0.70401,0.71728516,1.1619415

359818057024626,0.70401,0.71728516,1.1619415

359818252337126,0.3921814,0.82398987,0.7766266

359818252337126,0.3921814,0.82398987,0.7766266

359818455462126,-1.3089142,-0.12295532,-1.3053589

359818455462126,-1.3089142,-0.12295532,-1.3053589

359818658587126,-0.14727783,-0.8511963,-1.6782837

359818658587126,-0.14727783,-0.8511963,-1.6782837

359818853899626,0.65782166,0.6143646,0.70410156

359818853899626,0.65782166,0.6143646,0.70410156

359819057024626,0.8996887,0.076416016,1.1882172

359819057024626,0.8996887,0.076416016,1.1882172

359819252337126,0.45413208,0.6421356,0.72727966

359819252337126,0.45413208,0.6421356,0.72727966

359819455462126,-1.3181458,-0.21690369,-1.2053833

359819455462126,-1.3181458,-0.21690369,-1.2053833

359819658587126,-0.013290405,-0.47998047,-1.9866028

359819658587126,-0.013290405,-0.47998047,-1.9866028

359819853899626,0.48136902,0.42819214,0.60198975

359819853899626,0.48136902,0.42819214,0.60198975

359820057024626,0.51512146,0.33815002,1.2745209

359820057024626,0.51512146,0.33815002,1.2745209

359820260149626,0.63175964,1.2593536,1.0317993

359820260149626,0.63175964,1.2593536,1.0317993

359820463274626,-1.4526215,-0.5499878,-1.2481079

359820463274626,-1.4526215,-0.5499878,-1.2481079

359820658587126,-0.2675476,-0.5111084,-1.9006195

359820658587126,-0.2675476,-0.5111084,-1.9006195

359820861712126,0.70903015,0.4927063,0.8417206

359820861712126,0.70903015,0.4927063,0.8417206

359821057020743,0.921051,0.41836548,1.2311096

359821057020743,0.921051,0.41836548,1.2311096

359821260145743,0.4625702,0.70899963,0.7480469

359821260145743,0.4625702,0.70899963,0.7480469

359821463270743,-1.4548187,-0.041305542,-1.484848

359821463270743,-1.4548187,-0.041305542,-1.484848

359821658583243,-0.0289917,-0.7889862,-1.7717438

359821658583243,-0.0289917,-0.7889862,-1.7717438

359821861708243,0.90338135,0.73469543,0.92759705

359821861708243,0.90338135,0.73469543,0.92759705

359822057020743,0.81248474,-0.3284607,1.121994

359822057020743,0.81248474,-0.3284607,1.121994

359822260145743,0.48649597,0.73095703,0.76097107

359822260145743,0.48649597,0.73095703,0.76097107

359822463270743,-1.4480286,0.49447632,-1.4541931

359822463270743,-1.4480286,0.49447632,-1.4541931

359822666395743,-0.22279358,-0.7259064,-1.6301727

359822666395743,-0.22279358,-0.7259064,-1.6301727

359822861708243,0.8361969,0.35214233,0.87094116

359822861708243,0.8361969,0.35214233,0.87094116

359823064833243,0.74401855,0.30578613,1.0006104

359823064833243,0.74401855,0.30578613,1.0006104

359823260145743,0.4489441,0.7997894,0.65405273

359823260145743,0.4489441,0.7997894,0.65405273

359823463270743,-1.3423462,-0.21540833,-0.87042236

359823463270743,-1.3423462,-0.21540833,-0.87042236

359823666395743,-0.31689453,-0.17294312,-2.1543427

359823666395743,-0.31689453,-0.17294312,-2.1543427

359823869520743,0.80558777,-0.22769165,0.6180115

359823869520743,0.80558777,-0.22769165,0.6180115

359824064833243,0.9402313,0.72694397,1.409317

359824064833243,0.9402313,0.72694397,1.409317

359824267958243,0.49365234,0.6147461,0.52438354

359824267958243,0.49365234,0.6147461,0.52438354

359824463270743,-1.1890717,0.05307007,-0.37561035

359824463270743,-1.1890717,0.05307007,-0.37561035

359824666395743,-0.5964203,0.49383545,-2.2319946

359824666395743,-0.5964203,0.49383545,-2.2319946

359824869520743,0.83891296,-1.2318268,0.25650024

359824869520743,0.83891296,-1.2318268,0.25650024

359825064833243,0.67245483,0.076034546,1.5364227

359825064833243,0.67245483,0.076034546,1.5364227

359825267958243,0.8004608,0.9082031,0.62442017

359825267958243,0.8004608,0.9082031,0.62442017

359825471083243,-1.253479,-0.21476746,-0.7340698

359825471083243,-1.253479,-0.21476746,-0.7340698

359825666395743,-0.38339233,-0.184906,-2.0293732

359825666395743,-0.38339233,-0.184906,-2.0293732

359825869520743,0.64308167,-0.66278076,0.30163574

359825869520743,0.64308167,-0.66278076,0.30163574

359826072645743,1.124527,0.762146,1.3547974

359826072645743,1.124527,0.762146,1.3547974

359826267958243,0.55303955,0.39230347,0.7072449

359826267958243,0.55303955,0.39230347,0.7072449

359826471083243,-1.4429626,0.07695007,-1.3784637

359826471083243,-1.4429626,0.07695007,-1.3784637

359826674208243,-0.056381226,-0.6416931,-1.742157

359826674208243,-0.056381226,-0.6416931,-1.742157

359826877333243,0.6814728,0.17686462,0.602417

359826877333243,0.6814728,0.17686462,0.602417

359827072645743,0.9271393,0.72850037,1.167923

359827072645743,0.9271393,0.72850037,1.167923

359827267958243,0.5974121,0.44528198,0.7258911

359827267958243,0.5974121,0.44528198,0.7258911

359827471083243,-1.4290771,-0.07858276,-1.1572113

359827471083243,-1.4290771,-0.07858276,-1.1572113

359827674208243,-0.13723755,-0.6964264,-1.8686829

359827674208243,-0.13723755,-0.6964264,-1.8686829

359827869520743,0.46064758,-0.1530304,0.6252136

359827869520743,0.46064758,-0.1530304,0.6252136

359828072645743,1.023056,0.93977356,1.3014374

359828072645743,1.023056,0.93977356,1.3014374

359828275770743,0.4628296,1.2718964,0.49635315

359828275770743,0.4628296,1.2718964,0.49635315

359828471083243,-1.4585571,0.40304565,-0.87623596

359828471083243,-1.4585571,0.40304565,-0.87623596

359828674208243,-0.09739685,-0.24617004,-2.1463318

359828674208243,-0.09739685,-0.24617004,-2.1463318

359828877333243,0.63201904,-0.60964966,0.46868896

359828877333243,0.63201904,-0.60964966,0.46868896

359829072645743,0.83117676,0.56134033,1.5766907

359829072645743,0.83117676,0.56134033,1.5766907

359829275770743,0.620224,0.50601196,0.68284607

359829275770743,0.620224,0.50601196,0.68284607

359829478895743,-1.379242,-0.033554077,-1.0756531

359829478895743,-1.379242,-0.033554077,-1.0756531

359829674208243,-0.29206848,-0.4320221,-2.066864

359829674208243,-0.29206848,-0.4320221,-2.066864

359829877333243,0.6804657,-0.110198975,0.5202179

359829877333243,0.6804657,-0.110198975,0.5202179

359830080458243,0.81840515,0.38920593,1.4434967

359830080458243,0.81840515,0.38920593,1.4434967

359830275770743,0.63549805,0.7446747,0.6446533

359830275770743,0.63549805,0.7446747,0.6446533

359830478895743,-1.4021606,0.11576843,-1.0634766

359830478895743,-1.4021606,0.11576843,-1.0634766

359830674208243,-0.33319092,-0.14512634,-1.8417664

359830674208243,-0.33319092,-0.14512634,-1.8417664

359830877333243,0.73846436,-0.013153076,0.4738617

359830877333243,0.73846436,-0.013153076,0.4738617

359831080458243,0.8871918,0.7299957,1.3695374

359831080458243,0.8871918,0.7299957,1.3695374

359831275779432,0.5491333,0.6799469,0.6903229

359831275779432,0.5491333,0.6799469,0.6903229

359831478904432,-1.4710999,0.07443237,-1.0872955

359831478904432,-1.4710999,0.07443237,-1.0872955

359831682029432,-0.11790466,-0.4600525,-2.1761322

359831682029432,-0.11790466,-0.4600525,-2.1761322

359831877341932,0.8435669,-0.1829834,0.6479187

359831877341932,0.8435669,-0.1829834,0.6479187

359832080466932,0.8317566,0.762619,1.2605896

359832080466932,0.8317566,0.762619,1.2605896

359832283591932,0.52986145,0.86676025,0.6342468

359832283591932,0.52986145,0.86676025,0.6342468

359832478904432,-1.3711243,0.3461609,-0.92056274

359832478904432,-1.3711243,0.3461609,-0.92056274

359832682029432,-0.24795532,-0.0044555664,-2.1509247

359832682029432,-0.24795532,-0.0044555664,-2.1509247

359832885154432,0.69958496,-0.28125,0.76327515

359832885154432,0.69958496,-0.28125,0.76327515

359833080466932,0.78134155,0.4666443,1.1771088

359833080466932,0.78134155,0.4666443,1.1771088

359833283591932,0.527298,1.2594604,0.7090149

359833283591932,0.527298,1.2594604,0.7090149

359833478904432,-1.5553741,0.055267334,-1.0299988

359833478904432,-1.5553741,0.055267334,-1.0299988

359833682029432,-0.40522766,0.326828,-2.0025177

359833682029432,-0.40522766,0.326828,-2.0025177

359833885154432,0.6018982,0.09350586,0.7184143

359833885154432,0.6018982,0.09350586,0.7184143

359834080466932,0.7834778,0.48667908,1.4742584

359834080466932,0.7834778,0.48667908,1.4742584

359834283591932,0.56425476,0.6121216,0.64123535

359834283591932,0.56425476,0.6121216,0.64123535

359834486716932,-1.4107513,-0.37231445,-0.9238739

359834486716932,-1.4107513,-0.37231445,-0.9238739

359834682029432,-0.2785492,0.05067444,-2.082138

359834682029432,-0.2785492,0.05067444,-2.082138

359834885154432,0.65301514,-0.17518616,0.5518341

359834885154432,0.65301514,-0.17518616,0.5518341

359835088279432,0.920578,0.27348328,1.4195709

359835088279432,0.920578,0.27348328,1.4195709

359835283591932,0.5418701,0.6620636,0.6462097

359835283591932,0.5418701,0.6620636,0.6462097

359835486716932,-1.3835144,-0.104904175,-0.8783264

359835486716932,-1.3835144,-0.104904175,-0.8783264

359835682029432,-0.34440613,0.02557373,-1.9391785

359835682029432,-0.34440613,0.02557373,-1.9391785

359835885154432,0.7659607,-0.35105896,0.44561768

359835885154432,0.7659607,-0.35105896,0.44561768

359836088279432,0.84602356,0.29927063,1.3128662

359836088279432,0.84602356,0.29927063,1.3128662

359836283591932,0.56355286,0.7019043,0.6759491

359836283591932,0.56355286,0.7019043,0.6759491

359836486716932,-1.3349762,-0.033828735,-0.77508545

359836486716932,-1.3349762,-0.033828735,-0.77508545

359836689841932,-0.29606628,-0.19216919,-2.0444336

359836689841932,-0.29606628,-0.19216919,-2.0444336

359836885154432,0.8038788,-0.6960602,0.31610107

359836885154432,0.8038788,-0.6960602,0.31610107

359837088279432,0.685379,-0.038101196,1.3644562

359837088279432,0.685379,-0.038101196,1.3644562

359837291404432,0.6642761,0.63764954,0.5545044

359837291404432,0.6642761,0.63764954,0.5545044

359837494529432,-1.2133636,0.046020508,-0.45588684

359837494529432,-1.2133636,0.046020508,-0.45588684

359837689841932,0.06843567,-0.5526581,-2.3206024

359837689841932,0.06843567,-0.5526581,-2.3206024

359837892966932,0.55688477,-1.0244446,0.33137512

359837892966932,0.55688477,-1.0244446,0.33137512

359838088279432,0.5121765,0.76000977,1.5306549

359838088279432,0.5121765,0.76000977,1.5306549

359838291404432,0.76564026,0.6399536,0.5673828

359838291404432,0.76564026,0.6399536,0.5673828

359838486716932,-1.1924286,0.42915344,-0.20092773

359838486716932,-1.1924286,0.42915344,-0.20092773

359838689841932,-0.26878357,-0.30229187,-2.5392914

359838689841932,-0.26878357,-0.30229187,-2.5392914

359838892966932,0.5649414,-1.5130005,0.2116394

359838892966932,0.5649414,-1.5130005,0.2116394

359839088279432,0.50572205,1.2841339,1.3362579

359839088279432,0.50572205,1.2841339,1.3362579

359839291404432,0.7089844,0.33654785,0.60028076

359839291404432,0.7089844,0.33654785,0.60028076

359839494529432,-0.80081177,0.8339691,0.16453552

359839494529432,-0.80081177,0.8339691,0.16453552

359839689841932,-0.48277283,-0.66748047,-2.609787

359839689841932,-0.48277283,-0.66748047,-2.609787

359839892966932,0.45263672,-1.8365326,0.18467712

359839892966932,0.45263672,-1.8365326,0.18467712

359840096091932,0.6262512,1.1142426,1.2541199

359840096091932,0.6262512,1.1142426,1.2541199

359840291404432,0.6704254,0.87039185,0.49832153

359840291404432,0.6704254,0.87039185,0.49832153

359840494529432,-0.5531616,0.8166199,0.32791138

359840494529432,-0.5531616,0.8166199,0.32791138

359840697654432,-0.8104706,0.16699219,-2.5574036

359840697654432,-0.8104706,0.16699219,-2.5574036

359840892966932,0.62368774,-2.1114655,-0.1774292

359840892966932,0.62368774,-2.1114655,-0.1774292

359841096091932,0.30459595,1.7250977,1.2527924

359841096091932,0.30459595,1.7250977,1.2527924

359841291404432,0.74754333,-0.24707031,0.79841614

359841291404432,0.74754333,-0.24707031,0.79841614

359841494544519,-0.1401825,0.59962463,0.5515137

359841494544519,-0.1401825,0.59962463,0.5515137

359841697669519,-1.1324615,0.17938232,-2.3853302

359841697669519,-1.1324615,0.17938232,-2.3853302

359841892982019,0.5528717,-2.1853333,-0.56430054

359841892982019,0.5528717,-2.1853333,-0.56430054

359842096107019,-0.0096588135,1.4273071,0.49169922

359842096107019,-0.0096588135,1.4273071,0.49169922

359842299232019,0.84820557,0.071762085,1.5730591

359842299232019,0.84820557,0.071762085,1.5730591

359842494544519,0.25775146,0.5093231,0.7889099

359842494544519,0.25775146,0.5093231,0.7889099

359842697669519,-1.2389984,0.19779968,-2.148529

359842697669519,-1.2389984,0.19779968,-2.148529

359842900794519,0.28761292,-2.2983398,-0.9570465

359842900794519,0.28761292,-2.2983398,-0.9570465

359843096107019,0.09385681,1.7156982,0.58906555

359843096107019,0.09385681,1.7156982,0.58906555

359843299232019,0.93226624,-0.3032074,1.4407196

359843299232019,0.93226624,-0.3032074,1.4407196

359843502357019,0.10682678,0.7839813,0.7043152

359843502357019,0.10682678,0.7839813,0.7043152

359843705482019,-1.1072998,0.06097412,-2.3419647

359843705482019,-1.1072998,0.06097412,-2.3419647

359843900794519,0.10688782,-2.196701,-0.99069214

359843900794519,0.10688782,-2.196701,-0.99069214

359844103919519,-0.027008057,1.4920349,0.64151

359844103919519,-0.027008057,1.4920349,0.64151

359844299232019,1.022049,0.22236633,1.5324249

359844299232019,1.022049,0.22236633,1.5324249

359844502357019,0.35020447,0.9838867,0.8166809

359844502357019,0.35020447,0.9838867,0.8166809

359844705482019,-1.331665,0.018569946,-1.8451233

359844705482019,-1.331665,0.018569946,-1.8451233

359844900794519,-0.108291626,-1.8435364,-1.3611603

359844900794519,-0.108291626,-1.8435364,-1.3611603

359845103919519,-0.18995667,0.4026184,0.2549591

359845103919519,-0.18995667,0.4026184,0.2549591

359845299232019,1.1929474,0.120895386,1.9372406

359845299232019,1.1929474,0.120895386,1.9372406

359845502357019,0.8838806,0.49858093,1.0760651

359845502357019,0.8838806,0.49858093,1.0760651

359845705482019,-1.5162354,0.084106445,-1.8594971

359845705482019,-1.5162354,0.084106445,-1.8594971

359845900794519,0.22570801,-1.7463837,-1.6675568

359845900794519,0.22570801,-1.7463837,-1.6675568

359846103919519,0.24942017,0.10412598,0.13703918

359846103919519,0.24942017,0.10412598,0.13703918

359846307044519,0.96554565,0.32800293,1.9159851

359846307044519,0.96554565,0.32800293,1.9159851

359846502357019,0.6601105,0.6178436,0.99516296

359846502357019,0.6601105,0.6178436,0.99516296

359846705482019,-1.2785187,-0.18052673,-1.4466095

359846705482019,-1.2785187,-0.18052673,-1.4466095

359846908607019,-0.117370605,-1.0027161,-1.8693695

359846908607019,-0.117370605,-1.0027161,-1.8693695

359847103919519,0.5067291,-0.33503723,0.13383484

359847103919519,0.5067291,-0.33503723,0.13383484
