181239482041295,2.1136627,-7.590439,-5.532318

181239492051061,2.3493195,-7.649948,-5.389496

181239502091344,2.5564117,-7.502365,-5.403778

181239512253698,2.7944489,-7.2595673,-5.487091

181239521561559,3.0063019,-7.08342,-5.320465

181239532334264,3.1491241,-6.9858246,-5.2966614

181239542313512,3.1491241,-7.0500946,-5.2728577

181239552323278,2.7397003,-7.1786346,-5.113373

181239562394079,2.358841,-7.0429535,-5.491852

181239571579870,2.0946198,-7.071518,-5.5085144

181239582291540,2.0279694,-7.026291,-5.7013245

181239592362340,2.0684357,-7.052475,-5.8560486

181239602341588,2.1065216,-7.071518,-5.975067

181239612351354,2.135086,-7.026291,-6.0345764

181239616867956,2.1703186,-7.206253,-5.627884

181239621628698,2.0113068,-7.000107,-6.077423

181239632370885,2.0493927,-6.983444,-6.2464294

181239642350133,2.1208038,-6.8501434,-6.244049

181239652359899,1.8518219,-6.9453583,-6.391632

181239662369665,1.5233307,-7.123886,-6.3487854

181239671616491,1.4947662,-7.188156,-6.1940613

181239682450231,1.6542511,-7.192917,-6.2654724

181239692398961,1.7042389,-7.142929,-6.3892517

181239702530797,1.83992,-7.142929,-6.4130554

181239712479528,1.8756256,-7.181015,-6.520172

181239721665319,1.794693,-7.2286224,-6.660614

181239732499059,1.7328033,-7.4095306,-6.6558533

181239742386754,1.5733185,-7.6213837,-6.922455

181239752366002,1.3876495,-7.6475677,-7.0414734

181239762436803,1.2900543,-7.5118866,-7.0747986

181239771683629,1.4662018,-7.245285,-7.2033386

181239782547887,1.5399933,-6.988205,-6.9843445

181239792405065,1.6185455,-6.8572845,-6.5987244

181239802384313,1.6399689,-6.9096527,-6.4440002

181239812455114,1.8423004,-6.4716644,-6.5868225

181239816910680,1.7204285,-7.0682983,-6.5994415

181239821671422,2.4088287,-5.724228,-6.8034363

181239832505163,2.2993317,-5.719467,-6.9391174

181239842423376,1.147232,-6.476425,-6.7034607

181239852433141,0.8615875,-7.397629,-6.5177917

181239862442907,1.0901031,-7.419052,-6.4059143

181239871720251,-0.86180115,-8.033188,-5.013397

181239882431920,0.9210968,-6.8120575,-4.9895935

181239892441686,2.6468658,-5.833725,-6.020294

181239902451452,3.7870636,-4.186508,-6.6391907

181239912430700,4.182205,-3.0605927,-7.834137

181239921708043,4.3750153,-2.9510956,-9.157623

181239932450231,2.6302032,-5.0410614,-7.500885

181239942429479,1.9803619,-5.569504,-5.9845886

181239952469762,1.756607,-6.0360565,-5.134796

181239962449010,2.0850983,-6.2026825,-5.089569

181239971726354,1.9970245,-5.974167,-5.729889

181239982468542,2.0874786,-5.6432953,-6.096466

181239992478307,2.2231598,-5.455246,-6.648712

181240002457555,2.358841,-5.4528656,-7.0295715

181240012467321,2.3421783,-5.488571,-7.1509705

181240017105993,2.1111603,-5.717804,-6.49411

181240021866735,2.313614,-5.602829,-7.296173

181240032486852,2.230301,-5.8622894,-7.5413513

181240042466100,2.127945,-6.1384125,-7.674652

181240052475866,2.025589,-6.3193207,-7.85318

181240062485631,1.8494415,-6.2169647,-7.846039

181240071885045,1.77565,-7.2429047,-7.629425

181240082505163,1.056778,-6.7811127,-7.6913147

181240092484411,1.6423492,-6.704941,-7.803192

181240102494176,1.6233063,-7.1072235,-8.795807

181240112503942,1.6352081,-8.449753,-8.981476

181240121903356,2.487381,-9.611374,-9.309967

181240132523473,3.199112,-11.089584,-7.8817444

181240142502721,3.9322662,-11.675156,-6.1821594

181240152512487,4.2488556,-12.186935,-5.953644

181240162522252,4.477371,-13.122421,-5.7846375

181240171921667,4.5368805,-13.43425,-5.7584534

181240182541784,4.5106964,-12.843918,-5.570404

181240192521032,3.2610016,-11.501389,-5.1252747

181240202530797,1.2329254,-9.104355,-5.120514

181240212540563,-0.5047455,-8.068893,-3.8851013

181240217179235,2.308014,-9.01236,-6.7100067

181240221939977,-1.187912,-6.7858734,-1.8117981

181240232560094,0.24983215,-5.2981415,-1.1072083

181240242539342,0.45454407,-5.0220184,-0.49545288

181240252549108,0.7306671,-3.9817963,-0.7906189

181240262528356,1.499527,-3.8508759,-2.14505

181240271958288,2.1112823,-4.7792206,-2.452118

181240282578405,1.9470367,-6.5502167,-2.6163635

181240292557653,1.9018097,-7.7046967,-3.3233337

181240302567418,2.2326813,-8.7877655,-5.177643

181240312363561,2.3445587,-9.366196,-4.737274

181240321976598,3.12294,-9.658981,-4.2064514

181240332627233,3.7537384,-9.885117,-4.1040955

181240342636999,4.2369537,-10.242172,-4.506378

181240352585729,4.065567,-10.282639,-4.634918

181240362564977,2.461197,-10.282639,-4.2254944

181240371994909,1.480484,-10.1540985,-4.487335

181240382615026,0.9520416,-9.918442,-4.6253967

181240392746862,0.53071594,-9.673264,-4.3992615

181240402665075,0.028457642,-9.608994,-4.2135925

181240412613805,-0.012008667,-8.930588,-4.2897644

181240417252477,1.6691284,-8.167679,-3.50531

181240422013219,-0.7094574,-9.375717,-3.568512

181240432633336,-0.80229187,-9.121017,-3.0281677

181240442643102,-1.1664886,-8.471176,-2.7853699

181240452622350,-1.1426849,-7.9022675,-2.6996765

181240462632116,-1.1926727,-7.3690643,-2.5735168

181240472031530,-1.3973846,-6.9715424,-2.3640442

181240482651647,-1.4735565,-6.82872,-2.2164612

181240492661413,-1.1617279,-6.809677,-2.2712097

181240502030309,-0.8832245,-7.0429535,-2.4664001

181240512650426,-0.8427582,-7.2809906,-2.625885

181240522049840,-0.7523041,-7.5166473,-2.792511

181240532669958,-0.6190033,-7.8713226,-2.91391

181240542649206,-0.84513855,-8.380722,-3.261444

181240552658971,-1.059372,-8.742538,-3.5542297

181240562668737,-1.0712738,-9.116257,-3.7279968

181240572068151,-0.9236908,-9.423325,-4.030304

181240582688268,-0.6785126,-9.52092,-4.018402

181240592667516,-0.63804626,-9.287643,-4.0779114

181240602677282,-0.56663513,-9.223373,-4.256439

181240612687047,-0.49284363,-9.175766,-4.2635803

181240617325719,-0.9110718,-8.248367,-3.2075348

181240622086461,-0.5118866,-8.911545,-4.223114

181240632706579,-0.27861023,-8.902023,-4.32547

181240642685827,-0.21434021,-8.906784,-4.3921204

181240652695592,0.033218384,-9.099594,-4.677765

181240662705358,-0.009628296,-9.351913,-4.882477

181240672104772,-0.14292908,-9.656601,-5.134796

181240682724889,-0.41905212,-9.787521,-5.165741

181240692704137,-0.7975311,-9.675644,-5.2776184

181240702713903,-0.85466003,-10.584946,-4.865814

181240712723668,-0.42619324,-11.094345,-5.0157776

181240722123083,0.13795471,-11.594223,-5.16098

181240732743200,0.5188141,-11.889389,-5.320465

181240742752965,0.74256897,-11.822739,-5.306183

181240752701696,0.78541565,-11.844162,-5.275238

181240762741979,0.2712555,-11.57518,-5.2133484

181240772171911,-0.46427917,-11.746567,-4.882477

181240782761510,-0.6118622,-12.098862,-4.6301575

181240792771276,-0.36906433,-12.284531,-4.320709

181240802750524,0.8568268,-11.844162,-4.215973

181240812760290,2.0922394,-11.2252655,-3.9303284

181240817429479,0.1923523,-10.773239,-4.781189

181240822190221,2.9967804,-10.480209,-3.6304016

181240832962926,3.3228912,-9.806564,-3.080536

181240842789586,3.3966827,-8.785385,-2.6615906

181240852799352,3.308609,-7.5951996,-2.092682

181240862778600,3.3609772,-6.521652,-1.8379822

181240872147497,3.4918976,-5.5599823,-1.6642151

181240882920202,3.649002,-5.038681,-1.4142761

181240892777379,3.8299103,-5.1767426,-0.90963745

181240902787145,3.7799225,-5.5742645,-0.7406311

181240912796911,4.175064,-6.159836,-1.5118713

181240922196325,4.3012238,-6.9025116,-2.4259338

181240932572301,4.179825,-7.79039,-3.1091003

181240942795690,3.6323395,-8.7234955,-3.4828186

181240952835973,3.141983,-9.501877,-3.3590393

181240962815221,2.6063995,-10.061264,-3.0638733

181240972245153,2.320755,-10.09697,-3.1947937

181240983078893,2.1636505,-10.139816,-3.2828674

181240992844518,2.2445831,-9.808945,-3.280487

181241002915319,1.8494415,-10.113632,-3.3899841

181241012864049,1.6590118,-10.168381,-3.742279

181241017472204,3.1084137,-8.156845,-2.6182709

181241022232946,1.7542267,-9.611374,-4.120758

181241032151159,1.563797,-9.213852,-4.511139

181241042862829,1.6447296,-8.575912,-4.9634094

181241052872594,1.8494415,-7.9332123,-5.2157288

181241062851842,1.8542023,-7.385727,-5.1514587

181241072922643,1.7875519,-6.8382416,-4.884857

181241082138952,1.8161163,-6.4478607,-4.6301575

181241092881139,1.8494415,-6.2145844,-4.5777893

181241102890905,2.1374664,-6.1526947,-4.4754333

181241112900670,2.3493195,-6.1265106,-4.537323

181241122940954,2.5564117,-6.0027313,-4.730133

181241132157262,2.7397003,-5.974167,-5.011017

181241142868932,2.8944244,-5.852768,-5.089569

181241152909215,2.8349152,-5.5433197,-5.260956

181241162918981,2.6230621,-5.6004486,-5.510895

181241172959264,2.294571,-5.897995,-5.9964905

181241182206090,2.108902,-6.097946,-6.2226257

181241192917760,1.9089508,-6.295517,-6.2868958

181241202927526,1.7780304,-6.5764008,-6.467804

181241212967809,1.4876251,-6.931076,-6.6320496

181241218216833,2.0554657,-6.62912,-5.3304596

181241222977575,1.0305939,-6.9215546,-6.4535217

181241232224401,0.8211212,-7.02153,-5.9917297

181241243027624,1.1781769,-6.885849,-5.7394104

181241252976354,0.7497101,-6.938217,-5.73703

181241262955602,0.6473541,-7.2476654,-5.99411

181241273026403,0.4593048,-7.9665375,-6.167877

181241282242711,0.037979126,-8.026047,-6.18692

181241293045934,-1.2997894,-11.182419,-4.503998

181241302994665,-3.2064667,-12.208359,-1.4333191

181241312973913,-1.7258759,-13.707993,0.25912476

181241322831090,1.1876984,-11.744186,-2.3259583

181241332261022,4.85347,-8.454514,-6.6963196

181241343064245,7.10054,-4.057968,-12.242584

181241352982458,6.445938,-1.6823578,-14.256378

181241362992223,4.198868,-2.6107025,-14.33255

181241373001989,4.9153595,-5.469528,-13.537506

181241382248815,3.0872345,-7.297653,-10.6215515

181241393052038,3.2110138,-9.6280365,-9.169525

181241403031286,3.917984,-10.201706,-9.788422

181241413010534,4.7487335,-11.660873,-8.633942

181241418259557,2.339325,-8.324432,-7.514694

181241423020299,5.458084,-12.496384,-7.193817

181241432297643,5.719925,-12.865341,-5.498993

181241443039831,5.731827,-12.786789,-4.125519

181241453080114,4.6201935,-11.741806,-3.23526

181241463089879,3.2848053,-10.670639,-2.2378845

181241473069127,2.256485,-9.749435,-1.6689758

181241482346471,1.4114532,-9.118637,-1.0215149

181241492356237,0.9139557,-8.233139,-0.47879028

181241503098424,0.9710846,-7.2048187,-0.5906677

181241513108190,0.57832336,-6.597824,-0.73587036

181241523117956,0.5402374,-5.890854,-0.82870483

181241532486852,0.34266663,-5.795639,-0.3954773

181241543137487,0.0236969,-5.8503876,-0.14553833

181241553147252,-0.11198425,-6.5026093,0.2472229

181241563126501,0.061782837,-7.4857025,0.45907593

181241573136266,0.11891174,-8.385483,0.29483032

181241582535680,0.21888733,-9.487595,-0.069366455

181241593155797,0.14271545,-10.399277,-0.35263062

181241603165563,-0.18101501,-10.980087,-0.67874146

181241613236364,-0.1738739,-11.37999,-1.1333923

181241618393835,1.3038635,-9.135773,-1.1669617

181241623154577,-0.39286804,-11.589462,-1.1429138

181241632584508,-0.62138367,-11.7513275,-0.99295044

181241643174108,-0.8832245,-11.853683,-0.7501526

181241653153356,-1.2236176,-11.789413,-0.6263733

181241663193639,-1.464035,-11.413315,-0.9739075

181241673203405,-1.6592255,-10.723007,-1.278595

181241682602819,-1.7734833,-9.911301,-1.8260803

181241693222936,-2.3400116,-8.956772,-2.1878967

181241703202184,-2.4471283,-8.390244,-2.5925598

181241713211950,-2.535202,-7.8498993,-3.382843

181241723221715,-2.7303925,-7.295273,-4.1564636

181241732621129,-2.701828,-7.052475,-5.0919495

181241743210729,-2.8660736,-6.5740204,-5.594208

181241753189977,-2.894638,-6.076523,-5.7322693

181241763230260,-2.0567474,-5.681381,-5.7989197

181241773240026,-1.2188568,-5.4266815,-6.2226257

181241782639440,-0.9665375,-5.7932587,-6.2987976

181241793259557,-0.6594696,-6.3240814,-6.1321716

181241803238805,-0.4618988,-7.014389,-5.589447

181241813248571,-0.4785614,-7.842758,-5.09433

181241818497594,-1.6419678,-8.312164,-3.7521515

181241823258336,-0.8570404,-8.523544,-4.7206116

181241832657751,-1.3426361,-8.982956,-4.4492493

181241843277868,-1.6092377,-9.092453,-3.966034

181241853287633,-1.630661,-8.928207,-3.530426

181241863297399,-1.4497528,-8.761581,-3.3542786

181241873276647,-1.4354706,-8.759201,-3.3899841

181241882706579,-1.4568939,-8.904404,-3.42807

181241893326696,-1.5544891,-9.07579,-3.4875793

181241903305944,-1.521164,-9.335251,-3.3328552

181241913346227,-1.5640106,-9.697067,-3.3923645

181241923294958,-1.4878387,-9.894638,-3.4233093

181241932724889,-1.5640106,-10.287399,-3.504242

181241943375524,-1.759201,-10.584946,-3.6351624

181241953354772,-2.3019257,-10.87059,-3.7065735

181241963364538,-2.8970184,-11.082443,-3.9588928

181241973343786,-3.220749,-11.465683,-4.0279236

181241982773717,-3.504013,-11.975082,-4.3088074

181241993393835,-3.7372894,-12.515427,-4.7729797

181242003403600,-3.7896576,-13.029587,-5.3180847

181242013382848,-3.9110565,-13.124802,-5.8441467

181242018631872,-2.2793121,-10.45105,-4.0527954

181242023392614,-3.8491669,-12.653488,-6.225006

181242032822545,-3.3588104,-12.106003,-6.103607

181242043412145,-3.106491,-12.079819,-4.83963

181242053421911,-3.1779022,-12.2155,-4.3230896

181242063431676,-3.0517426,-12.101242,-3.9422302

181242073410924,-2.3638153,-11.389511,-3.4994812

181242082840856,-0.98558044,-10.251694,-3.0257874

181242093460973,0.011795044,-9.1019745,-2.6211243

181242103440221,0.63783264,-8.252182,-2.0307922

181242113480504,1.268631,-7.9284515,-1.7261047

181242123459752,1.8899078,-7.873703,-1.4190369

181242132859167,2.3683624,-7.9332123,-1.195282

181242143509801,2.7849274,-7.9974823,-0.9143982

181242153489049,2.987259,-7.8951263,-0.54067993

181242163498815,3.3419342,-7.759445,-0.585907

181242173478063,3.6466217,-7.8332367,-0.6406555

181242182877477,3.4038239,-8.395004,-0.6525574

181242193497594,3.4728546,-9.094833,-1.0072327

181242203507360,3.1634064,-9.418564,-1.3999939

181242213517126,2.1707916,-9.599472,-1.7475281

181242218827184,0.82421875,-9.455109,-2.2125397

181242223587926,1.3805084,-9.875595,-2.035553

181242232926305,0.8473053,-9.927963,-2.1426697

181242243546422,0.3783722,-9.463791,-2.156952

181242253525670,0.08320618,-9.175766,-2.3021545

181242263565954,0.0236969,-9.044846,-2.4473572

181242273575719,0.07606506,-8.580673,-2.587799

181242282944616,0.27601624,-8.164108,-2.4902039

181242293595251,0.080825806,-8.24028,-2.4568787

181242303574499,-0.0024871826,-8.204575,-2.6782532

181242313462194,-0.1000824,-8.092697,-3.1995544

181242323594030,0.17842102,-8.197433,-3.651825

181242332993444,0.6497345,-7.949875,-3.8136902

181242343338903,1.1353302,-7.507126,-4.056488

181242353623327,1.5971222,-6.95726,-4.4135437

181242363602575,1.9327545,-6.559738,-4.677765

181242373612340,2.0374908,-6.6073456,-5.063385

181242383011754,2.2326813,-6.802536,-5.3490295

181242393723424,2.3445587,-6.9929657,-5.5156555

181242403641637,2.3326569,-6.9096527,-5.6132507

181242413620885,2.1517487,-6.390732,-5.703705

181242418900426,0.9928589,-7.776108,-3.8201141

181242423661168,1.6018829,-5.7527924,-6.082184

181242433030065,0.7806549,-5.474289,-6.1393127

181242443619665,0.45454407,-5.640915,-6.05838

181242453690465,0.5592804,-5.9860687,-5.8417664

181242463669713,0.8306427,-6.3645477,-5.6965637

181242473679479,0.8139801,-6.7668304,-5.5680237

181242483048376,0.723526,-7.27861,-5.5299377

181242492966588,0.47834778,-8.009384,-5.806061

181242503708776,-0.021530151,-8.81633,-6.18692

181242513718542,-0.54759216,-9.509018,-6.2868958

181242523697790,-1.1664886,-10.004135,-6.2654724

181242533097204,-1.4164276,-10.346909,-6.1440735

181242542984899,-1.6282806,-10.811081,-6.205963

181242553788122,-1.2759857,-11.030075,-6.917694

181242563736852,-0.41905212,-10.494492,-7.572296

181242573746618,-0.2976532,-9.916061,-8.069794

181242583115514,-0.87132263,-10.085068,-8.338776

181242593003210,-1.8734589,-10.580185,-8.291168

181242603836950,-2.4947357,-11.070541,-8.191193

181242613724645,-2.9184418,-11.346664,-7.8507996

181242619004186,-0.6461334,-9.05127,-6.725479

181242623764928,-2.6327972,-11.494247,-7.5484924

181242633164342,-1.0046234,-11.903671,-6.993866

181242643021520,1.2257843,-11.936996,-5.9512634

181242653763708,3.1657867,-11.986984,-5.1252747

181242663773473,4.5368805,-12.072678,-4.235016

181242673783239,5.0510406,-11.37999,-3.2328796

181242683823522,4.3059845,-9.804184,-2.3330994

181242693070348,2.680191,-7.842758,-1.5880432

181242703782018,0.7996979,-6.519272,-1.1738586

181242713822301,-0.10484314,-6.3812103,-0.6835022

181242723832067,-0.5856781,-6.666855,-0.67160034

181242733841833,-0.8832245,-7.419052,-0.5192566

181242743119176,-1.0070038,-8.280746,-0.58114624

181242753830846,-1.2855072,-9.190048,-0.7406311

181242763840612,-1.4021454,-10.106491,-0.7668152

181242773850377,-1.3973846,-10.765854,-0.6001892

181242783890661,-1.399765,-10.799179,-0.36453247

181242793137487,-1.3831024,-10.277878,-0.4621277

181242803849157,-0.97605896,-9.554245,-0.89297485

181242813889440,0.21888733,-8.956772,-1.1905212

181242819107946,0.58843994,-9.5289,-1.9570007

181242823868688,1.2138824,-8.733017,-1.0334167

181242834000524,2.0232086,-8.735397,-1.092926

181242843155797,2.6302032,-8.992477,-1.1214905

181242853959020,2.9134674,-9.3138275,-1.1048279

181242863907751,2.7682648,-9.668503,-1.2024231

181242873917516,1.4971466,-9.84465,-1.471405

181242883957799,0.22364807,-9.551865,-1.9760437

181242893204626,-0.7975311,-9.051987,-2.5116272

181242904007848,-1.5759125,-8.602097,-2.947235

181242913926061,-2.0186615,-8.021286,-3.5018616

181242923935827,-2.413803,-7.4404755,-4.1683655

181242933945592,-2.6161346,-6.950119,-4.7658386

181242943222936,-2.644699,-6.673996,-5.308563

181242953965124,-2.9493866,-6.5954437,-5.7536926

181242963944372,-2.6280365,-6.390732,-6.4654236

181242973954137,-2.380478,-6.621628,-6.5534973

181242983994420,-2.278122,-6.7287445,-6.8058167

181242993271764,-2.1138763,-6.9096527,-7.2080994

181243003983434,-1.842514,-6.9405975,-7.2033386

181243013993200,-1.4426117,-7.3524017,-6.793915

181243019242223,-0.83847046,-7.9088135,-4.209076

181243024002965,-1.123642,-7.79039,-6.225006

181243034012731,-0.9808197,-8.299789,-5.396637

181243043290075,-1.0236664,-8.761581,-4.8348694

181243054032262,-1.1260223,-9.0186615,-4.313568

181243064011510,-1.2402802,-9.025803,-4.0017395

181243074021276,-1.3497772,-9.151962,-3.8541565

181243084031042,-1.3188324,-9.2495575,-3.870819

181243093430456,-1.3569183,-9.473312,-3.8017883

181243104081090,-1.4045258,-9.823227,-3.8041687

181243114060338,-1.8686981,-10.29216,-3.678009

181243124070104,-2.2947845,-10.651596,-3.6304016

181243134079870,-2.6708832,-11.282394,-3.6756287

181243143479284,-2.989853,-12.053635,-3.9255676

181243154068883,-3.0684052,-12.948654,-4.101715

181243164109167,-3.3207245,-13.722275,-4.377838

181243174088415,-3.5444794,-13.934128,-4.749176

181243184067663,-3.682541,-13.750839,-5.1514587

181243193467077,-3.6349335,-13.041489,-5.191925

181243204117711,-2.4828339,-12.389267,-4.653961

181243214096960,-2.118637,-11.775131,-4.287384
