96446829124515,0.15699768,-5.3933563,7.578766

96446839073245,0.078445435,-5.9789276,7.8763123

96446849113528,-0.073898315,-6.181259,7.783478

96446859123294,-0.10960388,-6.4145355,7.6668396

96446868400638,-0.03819275,-6.5359344,7.719208

96446879173343,0.15699768,-6.514511,7.714447

96446889183109,0.21412659,-6.3835907,7.831085

96446899192874,0.18080139,-5.955124,7.914398

96446894432132,0.116882324,-5.4708405,8.207779

96446909233157,0.09034729,-5.73851,8.497589

96446918510501,0.06416321,-5.4528656,8.516632

96446929283206,0.08796692,-5.2029266,8.43808

96446939292972,0.06654358,-5.0291595,8.485687

96446949333255,0.040359497,-4.891098,8.223846

96446959373538,-0.021530151,-4.505478,8.369049

96446968650882,0.02607727,-4.7220917,8.540436

96446979484622,0.099868774,-5.024399,8.252411

96446989402835,0.123672485,-5.000595,8.300018

96446999443118,0.09510803,-5.2981415,8.380951

96447009483402,0.06654358,-5.8099213,8.009613

96447018760745,0.08796692,-6.307419,7.9215393

96447029594486,0.08320618,-6.226486,7.8858337

96447039543216,0.037979126,-5.924179,7.914398

96447049583499,0.035598755,-6.0170135,7.9405823

96447059562747,-0.012008667,-6.219345,7.881073

96447069023196,0.028457642,-6.231247,8.007233

96447079643314,0.17366028,-5.878952,8.442841

96447089683597,0.19746399,-4.9767914,8.909393

96447099693362,0.040359497,-4.184128,8.233368

96447094932620,0.07058716,-5.4320374,8.257523

96447109703128,0.04273987,-4.936325,8.678497

96447119133060,0.12843323,-5.488571,8.276215

96447129783695,0.02607727,-5.652817,8.059601

96447139610355,-0.0834198,-5.681381,8.035797

96447149650638,-0.07627869,-5.743271,8.061981

96447159843509,-0.007247925,-5.6432953,8.05246

96447169273441,0.033218384,-5.564743,8.233368

96447179924075,0.054641724,-5.3814545,8.361908

96447189933841,0.07368469,-5.307663,8.166718

96447199943607,0.13795471,-5.3481293,8.135773

96447209983890,0.18318176,-5.6504364,8.076263

96447219413821,0.10939026,-5.814682,8.014374

96447230064456,0.10700989,-5.6718597,8.064362

96447240074222,0.14985657,-5.5028534,8.24527

96447250114505,0.1308136,-5.0934296,8.435699

96447260185306,0.10462952,-4.826828,8.295258

96447269523685,-0.023910522,-5.072006,8.388092

96447280204837,0.0046539307,-5.3552704,8.4166565

96447290184085,-0.050094604,-5.0981903,8.288116

96447300224368,-0.04295349,-4.974411,8.392853

96447295463626,0.050125122,-5.390381,8.233963

96447310264652,0.0236969,-4.8934784,8.254791

96447319633548,0.102249146,-5.069626,8.154816

96447330314700,0.14509583,-5.5361786,8.18338

96447340324466,0.078445435,-5.8551483,8.171478

96447350334232,0.0974884,-5.988449,8.288116

96447360374515,0.06892395,-5.8694305,8.254791

96447369804446,0.040359497,-5.583786,8.05246

96447380424564,0.016555786,-5.724228,7.8858337

96447390464847,0.052261353,-6.000351,7.9239197

96447400474612,0.06892395,-5.943222,8.142914

96447410514896,0.07130432,-5.712326,8.195282

96447419944827,0.07368469,-5.569504,8.259552

96447430564945,0.028457642,-5.6004486,8.133392

96447440605228,0.0070343018,-5.493332,8.11911

96447450614993,-0.03819275,-5.379074,8.266693

96447460655277,-0.045333862,-5.6909027,8.204803

96447470054691,0.0046539307,-5.4528656,8.369049

96447480705325,0.02607727,-5.2529144,8.24765

96447490745609,-0.012008667,-5.4409637,8.240509

96447500724857,0.08796692,-5.3814545,8.257172

96447495964114,0.0448761,-5.571884,8.180283

96447510795657,0.080825806,-5.5599823,8.123871

96447520195071,0.11653137,-5.6956635,8.181

96447530845706,0.13557434,-5.3552704,8.150055

96447540855472,0.102249146,-5.3695526,8.316681

96447550895755,0.028457642,-5.6385345,8.354767

96447560905521,0.009414673,-5.5242767,8.228607

96447570335452,0.07606506,-5.3552704,8.426178

96447580986087,0.059402466,-4.941086,8.519012

96447590995853,0.080825806,-4.4769135,8.473785

96447601036136,0.123672485,-4.8553925,8.516632

96447611045902,0.11653137,-5.1815033,8.326202

96447620445316,0.07130432,-5.3100433,8.273834

96447631126468,0.04750061,-5.35289,8.321442

96447641136234,0.102249146,-5.3576508,8.369049

96447651145999,0.16175842,-5.1838837,8.288116

96447661186282,0.04512024,-5.302902,8.285736

96447670585696,-0.031051636,-5.3362274,8.192902

96447681236331,-0.026290894,-5.5861664,8.154816

96447691276614,-0.03819275,-5.750412,8.078644

96447701286380,-0.007247925,-5.681381,8.040558

96447696525638,0.06272888,-5.340744,8.281097

96447711296146,0.0046539307,-5.5147552,8.140533

96447720726077,0.057022095,-5.5409393,8.266693

96447731376712,0.06416321,-5.436203,8.371429

96447741386478,0.06416321,-5.274338,8.340485

96447751426761,0.078445435,-5.2933807,8.321442

96447761436527,0.09510803,-5.3124237,8.307159

96447770866458,0.07368469,-5.386215,8.295258

96447781517093,0.0974884,-5.2719574,8.511871

96447791496341,0.0974884,-5.0672455,8.585663

96447801536624,0.19032288,-4.826828,8.664215

96447811576907,0.24507141,-5.026779,8.433319

96447821006839,0.17366028,-5.474289,8.031036

96447831626956,0.1308136,-6.128891,8.042938

96447841636722,0.037979126,-5.7408905,8.31192

96447851677005,0.0022735596,-5.133896,8.338104

96447861686771,-0.01676941,-5.1624603,8.173859

96447871177737,-0.0024871826,-5.333847,8.169098

96447881767337,0.040359497,-5.28862,8.276215

96447891746585,0.07130432,-5.2838593,8.288116

96447901786868,0.0974884,-5.1648407,8.4999695

96447897026126,0.08010864,-5.33313,8.318466

96447911827152,0.10462952,-5.1767426,8.392853

96447921226566,0.07130432,-5.4790497,8.290497

96447931877200,0.09034729,-5.3505096,8.359528

96447941886966,0.014175415,-5.302902,8.457123

96447951927249,0.06654358,-5.121994,9.004608

96447961937015,0.08558655,-4.1746063,9.030792

96447971366946,0.04988098,-3.9389496,8.752289

96447981987064,0.14985657,-4.398361,8.82132

96447992027347,0.2545929,-4.653061,8.69754

96448002037112,0.2783966,-4.826828,8.44046

96448012046878,0.24269104,-5.057724,8.454742

96448021476810,0.21888733,-4.8934784,8.226227

96448032127445,0.16175842,-4.7006683,8.364288

96448042137210,0.1308136,-4.7720795,8.330963

96448052177493,0.13557434,-4.9720306,8.383331

96448062187259,0.08796692,-5.16008,8.454742

96448071617191,0.040359497,-5.4314423,8.221466

96448082237308,-0.0048675537,-5.705185,8.369049

96448092277591,0.09272766,-5.724228,8.457123

96448102287357,0.18318176,-5.7218475,8.390472

96448097526614,0.12272644,-5.0280914,8.494965

96448112297122,0.23078918,-6.033676,8.273834

96448121727054,0.1879425,-5.7147064,8.50473

96448132591312,0.07130432,-5.069626,8.609467

96448142417972,0.09272766,-5.1172333,8.449982

96448152214114,0.17366028,-5.5433197,8.242889

96448162254398,0.14985657,-5.569504,8.316681

96448171867435,-0.023910522,-5.110092,8.228607

96448182518070,-0.12388611,-4.755417,7.9858093

96448192527835,-0.03819275,-4.857773,8.216705

96448202537601,0.10462952,-4.993454,8.295258

96448212577884,0.20222473,-4.876816,8.623749

96448221977298,0.14033508,-4.955368,8.576141

96448232658450,0.014175415,-5.281479,8.1857605

96448242668216,-0.007247925,-5.4338226,8.223846

96448252677982,0.10462952,-5.410019,8.221466

96448262718265,0.1879425,-5.552841,8.433319

96448272117679,0.20698547,-5.6242523,8.578522

96448282890384,0.2545929,-5.4528656,8.473785

96448292778079,0.29267883,-5.5361786,8.338104

96448302818362,0.3283844,-5.360031,8.818939

96448298057620,0.12748718,-5.3124237,8.379883

96448312828128,0.18080139,-4.6554413,8.726105

96448322227542,0.15699768,-4.5864105,8.833221

96448333000247,0.21650696,-4.576889,8.921295

96448342918460,0.16651917,-3.8722992,8.454742

96448352928226,0.028457642,-3.9889374,8.802277

96448362968509,0.07130432,-4.2341156,8.611847

96448372367923,0.08558655,-4.312668,8.445221

96448382927005,0.15937805,-5.436203,8.169098

96448393028323,0.07130432,-6.481186,7.643036

96448403038089,-0.08580017,-6.2526703,7.823944

96448413078372,-0.13816833,-6.012253,8.145294

96448422508304,0.016555786,-5.731369,8.192902

96448432884280,0.18318176,-5.667099,8.492828

96448443138187,0.24269104,-5.3576508,8.588043

96448453178470,0.15937805,-4.9958344,8.833221

96448463218753,0.0974884,-4.5935516,8.583282

96448472618167,0.078445435,-4.9982147,8.571381

96448483177249,0.04750061,-5.2100677,8.549957

96448493278568,0.011795044,-5.28862,8.280975

96448503288333,0.06416321,-5.3814545,7.6263733

96448498527591,0.09069824,-5.08165,8.414749

96448513328616,0.07368469,-5.8503876,7.7739563

96448523368900,0.15461731,-5.950363,7.9024963

96448532676761,0.14985657,-5.3362274,8.233368

96448543479984,0.12843323,-4.595932,8.6285095

96448553428714,0.114151,-4.481674,8.666595

96448563468997,0.09034729,-4.955368,8.492828

96448572898929,0.035598755,-5.314804,8.464264

96448582786624,0.14033508,-5.4647675,8.404755

96448593620364,0.021316528,-5.0815277,8.392853

96448603569095,0.09034729,-4.812546,8.664215

96448613609378,0.15937805,-5.2719574,8.43808

96448623008792,0.16651917,-5.6504364,8.421417

96448632927005,0.14271545,-5.590927,8.319061

96448643760745,0.17842102,-5.6242523,8.238129

96448653709476,0.1879425,-5.533798,8.097687

96448663749759,0.1641388,-5.6004486,8.069122

96448673149173,0.2046051,-5.848007,8.166718

96448683036868,0.3617096,-5.7551727,8.668976

96448693901126,0.33790588,-4.8292084,9.242645

96448703941409,0.21174622,-3.710434,8.804657

96448699180667,0.15568542,-5.262909,8.4045105

96448713859622,0.1474762,-3.9056244,9.0903015

96448723930423,0.19508362,-4.4007416,8.716583

96448733177249,0.19508362,-5.0172577,8.542816

96448743949954,0.11891174,-5.1315155,8.078644

96448753990237,-0.13578796,-5.462387,8.166718

96448764000003,-0.12388611,-5.590927,7.86203

96448774040286,-0.04057312,-5.6623383,7.778717

96448783317630,-0.033432007,-5.6123505,7.9239197

96448794059818,-0.012008667,-5.2481537,8.461884

96448804100101,0.080825806,-4.7649384,8.6285095

96448814140384,0.054641724,-4.315048,8.609467

96448824180667,0.15461731,-4.498337,8.876068

96448833458011,0.19508362,-5.133896,8.445221

96448844200198,0.18318176,-5.4004974,8.492828

96448854240482,0.09510803,-5.4004974,8.802277

96448864280765,0.06416321,-5.1696014,8.426178

96448874321048,0.17842102,-5.9027557,7.9501038

96448883567874,0.26887512,-6.4192963,8.050079

96448894371097,0.39265442,-6.219345,8.595184

96448904380862,0.28315735,-4.9268036,9.052216

96448899620120,0.113082886,-5.2091217,8.42749

96448914390628,-0.035812378,-3.5795135,8.773712

96448924491946,-0.047714233,-3.3343353,8.852264

96448933708255,-0.057235718,-4.1888885,8.50473

96448944541995,-0.01914978,-4.736374,8.459503

96448954490726,-0.07865906,-5.1457977,8.328583

96448964775150,-0.012008667,-5.5552216,8.142914

96448974601810,0.10939026,-5.764694,8.040558

96448983818118,0.11891174,-5.7408905,8.278595

96448994682376,0.14271545,-5.3695526,8.302399

96449004631107,0.07368469,-5.045822,8.399994

96449014640872,0.12843323,-5.019638,8.547577

96449024742191,0.1474762,-4.8887177,8.588043

96449033958499,0.1641388,-4.955368,8.690399

96449044822757,0.1474762,-4.9458466,8.707062

96449054771487,0.13319397,-5.141037,8.578522

96449064781253,0.13557434,-5.1886444,8.383331

96449074821536,0.09034729,-5.255295,8.414276

96449084098880,0.16175842,-5.383835,8.288116

96449094932620,0.13557434,-5.41716,8.338104

96449104881351,0.16651917,-5.2100677,8.459503

96449100120609,0.08023071,-4.993332,8.453903

96449114921634,0.1641388,-5.072006,8.50473

96449124931400,0.15937805,-5.1838837,8.354767

96449134208743,0.14033508,-5.379074,8.409515

96449144767825,0.09272766,-5.262436,8.364288

96449154899661,0.10462952,-5.212448,8.37619

96449165031497,0.121292114,-5.152939,8.4166565

96449175071780,0.1308136,-5.072006,8.530914

96449184349124,0.17604065,-4.9958344,8.497589

96449195121829,0.12605286,-5.064865,8.476166

96449205162112,0.114151,-5.0601044,8.530914

96449215171878,0.1474762,-5.057724,8.421417

96449225273196,0.1474762,-5.1457977,8.488068

96449234489505,0.13795471,-5.174362,8.369049

96449245262210,0.09272766,-5.2648163,8.37619

96449255271976,0.06416321,-5.3124237,8.338104

96449265312259,0.10939026,-5.379074,8.288116

96449275322025,0.09034729,-5.3505096,8.300018

96449284629886,0.12843323,-5.276718,8.397614

96449295402591,0.14033508,-5.155319,8.419037

96449305412357,0.13319397,-5.186264,8.402374

96449300651614,0.12605286,-5.1879272,8.413086

96449315452640,0.15223694,-5.2076874,8.419037

96449325462405,0.10462952,-5.171982,8.404755

96449334861820,0.1641388,-5.1267548,8.449982

96449345512454,0.15223694,-5.110092,8.490448

96449355522220,0.15699768,-5.1386566,8.445221

96449365562503,0.16175842,-5.2291107,8.342865

96449374961917,0.1641388,-5.2481537,8.385712

96449385002200,0.11891174,-5.28862,8.402374

96449395713870,0.080825806,-5.2457733,8.354767

96449405632083,0.08320618,-5.4004974,8.242889

96449416008060,0.09272766,-5.333847,8.378571

96449425712650,0.10462952,-5.0862885,8.469025

96449435112064,0.13795471,-5.2338715,8.473785

96449445762698,0.10462952,-5.219589,8.347626

96449455772464,0.057022095,-5.2100677,8.347626

96449465812747,0.014175415,-5.4266815,8.081024

96449475822513,0.04750061,-5.659958,8.242889

96449485252445,0.15699768,-5.4909515,8.338104

96449495872562,0.14985657,-5.3957367,8.354767

96449505882327,0.102249146,-5.3671722,8.521393

96449501121585,0.11534119,-5.2795715,8.374649

96449515922611,0.2379303,-5.1315155,8.616608

96449525962894,0.25221252,-4.895859,8.945099

96449535362308,0.15461731,-4.165085,9.033173

96449546012943,0.1308136,-4.1769867,8.816559

96449556022708,0.24031067,-4.962509,8.478546

96449566062991,0.24745178,-5.6123505,8.702301

96449576042239,0.11891174,-5.2219696,8.614227

96449585502689,-0.12864685,-4.9696503,8.314301

96449596122806,-0.21195984,-4.762558,8.430939

96449606132571,-0.095321655,-4.750656,8.578522

96449616172855,0.0022735596,-4.474533,8.3333435

96449626182620,-0.007247925,-4.498337,8.297638

96449635612552,0.018936157,-4.962509,8.447601

96449646263187,0.10939026,-5.1267548,8.397614

96449656272952,0.09510803,-4.895859,8.409515

96449666282718,0.07130432,-4.5935516,8.557098

96449676292484,0.09272766,-4.8887177,8.326202

96449685722415,0.19508362,-5.1457977,8.399994

96449696128909,0.24269104,-5.174362,8.549957

96449706474368,0.23316956,-5.141037,8.973663

96449701713626,0.099990845,-4.877533,8.561142

96449716392581,0.22840881,-5.1172333,9.076019

96449726432864,0.30220032,-4.7649384,8.857025

96449735862796,0.17604065,-4.895859,8.868927

96449746513431,0.030838013,-5.1505585,8.76181

96449756523196,-0.0024871826,-5.038681,8.76181

96449766532962,-0.01676941,-4.962509,8.257172

96449776573245,-0.21434021,-4.6197357,8.285736

96449785972659,-0.30955505,-4.7387543,8.24527

96449796623294,-0.071517944,-5.102951,8.021515

96449806633060,0.17842102,-5.3314667,8.497589

96449816673343,0.25935364,-4.8696747,8.528534

96449826683109,0.18318176,-4.622116,8.569

96449836113040,0.10700989,-4.7078094,8.571381

96449846733157,0.16889954,-4.7458954,8.599945

96449856773441,0.15699768,-4.819687,8.649933

96449866813724,0.17366028,-4.922043,8.699921

96449876823489,0.16889954,-5.167221,8.685638

96449886222903,0.16889954,-5.0934296,8.554718

96449896873538,0.15699768,-5.1196136,8.6285095

96449906883304,0.08796692,-5.038681,8.571381

96449902122562,0.09664917,-4.941437,8.584595

96449916923587,0.07606506,-5.191025,8.428558

96449926933353,0.099868774,-5.281479,8.369049

96449936363284,0.06654358,-5.262436,8.547577

96449947013919,0.04273987,-4.9149017,8.616608

96449957023685,0.13319397,-4.845871,8.576141

96449967033450,0.16889954,-4.9006195,8.56662

96449977073734,0.11177063,-4.9387054,8.50235

96449986473148,0.11891174,-5.152939,8.569

96449997154300,0.123672485,-5.16008,8.554718

96450007316653,0.1474762,-4.993454,8.511871

96450017326419,0.06654358,-4.9982147,8.488068

96450027366702,0.10700989,-5.083908,8.464264

96450036613528,0.07606506,-5.1267548,8.464264

96450047447269,0.08796692,-5.072006,8.578522

96450057426517,0.099868774,-4.9720306,8.552338

96450067466800,0.11177063,-5.0101166,8.495209

96450077507083,0.1474762,-4.9767914,8.497589

96450086723392,0.099868774,-4.9839325,8.497589

96450097557132,0.14271545,-4.917282,8.549957

96450107566898,0.13319397,-5.0339203,8.419037

96450102806155,0.108078,-5.0408173,8.512466

96450117576663,0.11891174,-5.1315155,8.454742

96450127616946,0.12605286,-4.9982147,8.395233

96450136833255,0.102249146,-5.083908,8.4999695

96450147514407,0.10700989,-5.1124725,8.488068

96450157341068,0.11653137,-5.09581,8.44046

96450167625491,0.08796692,-5.045822,8.430939

96450177665775,0.08558655,-5.0934296,8.604706

96450186943118,0.121292114,-5.0148773,8.545197

96450197746341,0.13795471,-4.9696503,8.50235

96450207756107,0.1712799,-5.043442,8.526154

96450217765872,0.13319397,-5.1196136,8.528534

96450227836673,0.08558655,-5.0363007,8.549957

96450237083499,0.123672485,-5.0291595,8.552338

96450247886722,0.09510803,-5.0862885,8.445221

96450257927005,0.0974884,-5.072006,8.44046

96450267936771,0.040359497,-5.0363007,8.430939

96450277977054,0.07130432,-5.0743866,8.433319

96450287193362,0.07606506,-5.1124725,8.466644

96450298027103,0.16651917,-5.0791473,8.50235

96450308036868,0.1712799,-5.0291595,8.540436

96450303276126,0.11177063,-5.063202,8.488907

96450318138187,0.099868774,-5.0482025,8.535675

96450328086917,0.13795471,-5.050583,8.428558

96450337364261,0.1474762,-5.212448,8.388092

96450348014896,0.16651917,-5.1196136,8.549957

96450358024661,0.114151,-4.9791718,8.552338

96450368187015,-0.7499237,-4.917282,6.0124817

96450378074710,0.7901764,-6.7025604,10.551849

96450387474124,0.4259796,-5.6647186,7.3145447

96450398124759,-0.14292908,-4.2388763,9.183136

96450407920902,-0.026290894,-4.917282,8.326202

96450417961185,0.28077698,-5.045822,8.580902

96450428031986,0.35932922,-5.0791473,8.661835

96450437614505,0.20222473,-4.988693,8.6475525

96450448448245,0.14985657,-4.872055,8.335724

96450458396976,-0.023910522,-5.3695526,8.176239

