101510029340005,4.969162,-9.919388,-1.3295288

101509974652505,5.705887,-10.822739,-1.0843506

101510232465005,3.9789276,-5.661865,-2.2445526

101510177777505,3.4471436,-5.0791473,-1.1191101

101510427777505,4.839905,-9.873459,-5.18573

101510373090005,5.257187,-9.422852,-6.5620728

101510630902505,5.733017,-6.718277,-0.355011

101510576215005,6.059128,-7.824188,-0.73872375

101510826215005,5.143875,-6.334076,-3.209549

101510771527505,4.6649475,-5.8684845,-2.734665

101511029340005,7.157196,-10.571381,-0.80371094

101510974652505,7.9127197,-8.514023,-1.72229

101511224652505,3.9482117,-5.7032776,-1.1164856

101511169965005,3.5052338,-8.351212,-1.6201782

101511427777505,4.0822296,-9.574005,-6.1494904

101511373090005,3.5928192,-7.63591,-4.7793427

101511630902505,6.7306366,-8.613281,-0.15029907

101511576215005,6.562332,-10.224075,-0.31359863

101511826215005,4.0367584,-5.5547485,-2.4875793

101511771527505,4.1714935,-5.7430267,-1.8827362

101512029340005,8.34285,-9.023422,-1.0629272

101511974652505,8.626114,-7.1710205,-2.3064423

101512224652505,3.525467,-8.438324,-1.3816681

101512169965005,4.117691,-10.409515,-0.8072815

101512427777505,4.4333344,-7.1338806,-4.93985

101512373090005,3.9236908,-5.268387,-1.2236023

101512630902505,5.878937,-10.01889,-0.13911438

101512576215005,4.9077454,-10.592087,-4.0386353

101512826215005,4.611389,-6.0567627,-1.9736633

101512771527505,5.6477966,-7.237671,-1.3888092

101513029340005,8.121719,-7.3833466,-2.0472107

101512974652505,6.374771,-6.046768,-2.0526886

101513224652505,3.764923,-10.107925,-1.5228271

101513169965005,5.3973846,-11.253113,-0.5580597

101513427777505,3.5428314,-5.7730255,-1.323822

101513373090005,3.78302,-5.3371735,-1.4678345

101513623090005,4.0124817,-10.635651,-4.8595734

101513568402505,3.981781,-10.505203,-6.262085

101513826215005,5.924881,-7.153885,-0.88845825

101513771527505,6.291687,-7.700882,-0.4885559

101514029340005,6.13649,-6.557831,-2.6261292

101513974652505,4.4864197,-6.0365295,-2.6032715

101514224652505,5.764435,-11.042923,-0.38452148

101514169965005,7.6784973,-9.715866,-1.041748

101514427777505,3.699936,-5.1824493,-1.1981354

101514373090005,3.2005463,-7.3178864,-1.4811707

101514623090005,4.4542847,-10.239319,-5.7200775

101514568402505,4.0360565,-7.7220764,-5.7612457

101514826215005,6.0643616,-7.956543,-0.8532257

101514771527505,6.1069794,-10.071732,-0.010574341

101515029340005,4.496887,-5.7915955,-2.376419

101514974652505,4.2736053,-5.6913757,-1.894165

101515224652505,7.548294,-9.117691,-1.3909454

101515169965005,7.649933,-7.0893707,-2.4494934

101515427777505,3.60878,-7.5699615,-1.3335876

101515373090005,4.3240814,-10.460922,-1.3735657

101515623090005,3.9913025,-7.411911,-5.53273

101515568402505,4.2043457,-5.7275543,-2.151001

101515826215005,6.7241974,-10.608749,0.158432

101515771527505,5.2355194,-10.783463,-2.7365112

101516029340005,4.5828247,-5.3252716,-2.2105103

101515974652505,5.2990723,-6.0170135,-1.1574402

101516224652505,8.578033,-8.151016,-2.3473816

101516169965005,7.2171783,-7.111267,-3.1788483

101516427777505,3.488327,-9.258133,-1.9898529

101516373090005,5.175064,-10.496155,-0.721344

101516623090005,4.0032043,-5.852524,-1.7558594

101516568402505,3.9151306,-5.167465,-1.3426208

101516826223847,5.9915314,-9.606613,-4.3154755

101516771536347,5.0898438,-8.446182,-5.827484

101517021536347,6.0134277,-6.6454315,-0.515213

101516966848847,6.779907,-8.615189,-1.1729126

101517224661347,6.548767,-6.956787,-3.2971497

101517169973847,4.8072968,-6.2350616,-2.1788483

101517427786347,6.35643,-10.12291,-0.46688843

101517373098847,8.441635,-9.21814,-1.3811951

101517623098847,3.155075,-5.550705,-1.1698151

101517568411347,3.0858002,-6.993683,-1.2102814

101517826223847,5.1981506,-9.762283,-5.908661

101517771536347,4.361206,-7.5901947,-6.082657

101518021536347,5.109833,-8.207672,-0.40023804

101517966848847,5.4666595,-10.13768,-0.5371094

101518224661347,4.5766296,-6.001541,-1.6256561

101518169973847,4.7544403,-6.0431976,-0.7239685

101518427786347,8.415222,-9.431183,-2.7651367

101518373098847,6.963196,-7.8882294,-3.5199585

101518623098847,5.0105743,-9.264084,-1.2455139

101518568411347,6.721588,-9.687302,-1.6047058

101518826223847,2.8415833,-7.468094,-1.272644

101518771536347,2.8246765,-8.803955,-0.8256073

101519021536347,3.687088,-6.154602,-3.7979736

101518966848847,3.4850006,-5.5726013,-1.6535034

101519224661347,5.5294952,-10.675156,-1.433075

101519169973847,4.1581573,-10.410706,-4.086487

101519427786347,4.1124573,-5.993683,-1.2990723

101519373098847,5.4392853,-7.431671,-0.5185394

101519623098847,7.613983,-7.7477875,-3.0586395

101519568411347,5.342392,-6.237915,-2.869873

101519826223847,4.6718445,-10.350479,-1.3357239

101519771536347,7.3997498,-10.574707,-1.3511963

101520029348847,3.9558258,-5.2141113,-0.35858154

101519974661347,3.0281982,-5.7461243,-0.3999939

101520224661347,5.3057404,-10.084595,-5.557251

101520169973847,5.1840973,-9.20314,-5.4837036

101520419973847,5.802994,-7.4928436,-0.6211395

101520365286347,6.82489,-8.483322,-0.7296753

101520623098847,5.321457,-6.1655426,-2.714203

101520568411347,4.1136475,-5.86586,-2.3388062

101520818411347,7.0500793,-10.1414795,-0.67611694

101520763723847,8.18956,-8.544968,-1.7158661

101521021536347,3.6975555,-5.793503,-1.2009888

101520966848847,3.7356415,-8.127686,-1.2357483

101521224661347,4.462845,-9.913208,-5.4640045

101521169973847,4.3690643,-7.368347,-5.029114

101521419973847,6.30336,-7.7813416,-0.60162354

101521365286347,6.0300903,-9.665405,-0.53663635

101521623098847,4.5699615,-6.27124,-2.137909

101521568411347,4.275757,-6.462143,-2.066742

101521818411347,7.5244904,-9.833939,-0.5973358

101521763723847,8.498062,-8.504501,-1.3323975

101522021536347,3.2274323,-7.5880585,-1.5454407

101521966848847,2.77565,-9.334778,-1.292633

101522216848847,4.231476,-7.51355,-6.12117

101522162161347,3.820633,-5.680908,-1.7420502

101522419973847,5.786331,-10.147202,-0.008911133

101522365286347,5.045807,-10.765137,-4.022629

101522623098847,4.0617523,-6.034622,-1.9581909

101522568411347,4.885605,-6.950592,-1.4640198

101522818411347,8.108627,-8.128647,-1.9667664

101522763723847,7.485443,-6.8815613,-2.573761

101523021536347,4.1136475,-9.069366,-0.63494873

101522966848847,5.0743713,-10.520203,-0.21528625

101523216848847,4.5699615,-5.8365784,-3.7208557

101523162161347,3.661148,-5.0213013,-0.85917664

101523419973847,5.680893,-10.325012,-1.5525818

101523365286347,5.432846,-10.190277,-5.474945

101523623098847,4.712082,-6.0539093,-1.4345093

101523568411347,5.7637177,-6.8103943,-0.2866974

101523818411347,7.7296753,-7.4461823,-2.477356

101523763723847,5.167679,-6.1441193,-2.5604248

101524021536347,4.4992676,-10.296921,-0.51449585

101523966848847,6.984146,-10.824417,-0.3942871

101524224661347,3.482132,-4.960846,-1.2783508

101524169973847,3.3571625,-5.845154,-1.6280365

101524419973847,5.5425873,-10.475449,-4.2842865

101524365286347,4.526413,-9.461166,-4.3480835

101524623098847,5.3252563,-6.6259155,-0.9382019

101524568411347,6.886551,-7.623047,-1.2671661

101524818411347,6.49498,-6.435013,-2.5504303

101524763723847,4.7661133,-5.8177795,-1.9060669

101525021536347,6.091507,-10.522339,-1.0443726

101524966848847,7.6680145,-9.948441,-1.053894

101525216848847,3.8765717,-5.442871,-0.73443604

101525162161347,3.6594696,-6.7087555,-1.4218903

101525419973847,5.714218,-9.786575,-5.5918274

101525365286347,5.021042,-7.090317,-4.8082123

101525615286347,6.215988,-7.4323883,-0.07913208

101525560598847,6.5268707,-9.785858,-0.5185394

101525818411347,4.442856,-6.1362762,-2.1974182

101525763723847,4.413101,-6.2083893,-2.3276215

101526021536347,7.181946,-9.502594,-1.7142029

101525966848847,7.842743,-8.06604,-1.971756

101526216848847,3.480713,-6.6116333,-1.1783752

101526162161347,3.5309296,-8.656601,-1.5456696

101526419973847,4.6349487,-8.135071,-4.8398743

101526365286347,4.7406464,-5.83873,-3.2200317

101526615286347,7.548996,-9.116013,-0.6930237

101526560598847,6.7042084,-10.559479,-1.5247192

101526818411347,4.6839905,-6.018448,-2.1933746

101526763723847,4.3957214,-6.409775,-1.8322754

101527021553899,8.060547,-8.940826,-1.9669952

101526966866399,8.268829,-7.418579,-2.6480255

101527216866399,3.942978,-7.66304,-1.041275

101527162178899,4.648285,-9.471878,-1.3716736

101527419991399,4.3783417,-7.2345734,-4.967224

101527365303899,3.8322906,-5.9458466,-1.6308899

101527623116399,6.591385,-10.344772,-0.094833374

101527568428899,6.2309875,-10.352142,-2.6844482

101527818428899,4.2848053,-6.4588165,-2.055313

101527763741399,5.182678,-6.9796295,-1.3604736

101528013741399,8.0655365,-8.557816,-2.176941

101527959053899,7.068161,-7.94368,-3.4352112

101528216866399,3.7494507,-7.7482605,-1.4207001

101528162178899,4.8172913,-9.01033,-1.093399

101528419991399,4.386673,-7.443329,-4.9438934

101528365303899,3.398819,-6.372635,-1.6016083

101528615303899,5.437607,-9.527115,-0.10935974

101528560616399,5.828232,-10.288345,-3.1176758

101528818428899,5.5321198,-6.7792053,-0.94010925

101528763741399,5.616623,-6.3750153,-0.9586792

101529013741399,7.1538544,-8.329071,-2.4249878

101528959053899,5.764908,-8.121262,-2.9369965

101529216866399,4.2355194,-8.440231,-0.82632446

101529162178899,5.5394897,-8.096024,0.25317383

101529419991399,3.4833221,-6.9467926,-1.9986572

101529365303899,4.02034,-7.7694397,-2.293579

101529615303899,4.725174,-8.805862,-5.5668335

101529560616399,4.3107452,-7.5635376,-5.191925

101529818428899,5.4483185,-7.9094086,-0.4626007

101529763741399,5.0767517,-8.862747,-1.3633423

101530013741399,4.9541626,-6.629486,-1.9077301

101529959053899,5.181717,-7.0303345,-1.2514648

101530216866399,8.149567,-8.685165,-2.3138123

101530162178899,6.848465,-7.817047,-2.6606445

101530419991399,3.008438,-8.650177,-0.44499207

101530365303899,4.8958435,-8.908447,-0.5675812

101530615303899,3.8237152,-6.5511627,-1.766571

101530560616399,3.8432465,-7.1246033,-1.3607178

101530818428899,6.234085,-9.04509,-4.3556976

101530763741399,4.989395,-7.2747955,-5.832718

101531013741399,4.611145,-8.161972,-0.80656433

101530959053899,5.392151,-9.555908,-0.046279907

101531216866399,4.7018433,-6.519272,-2.5321045

101531162178899,4.1450653,-6.9263153,-1.9062958

101531412178899,7.9165344,-9.2379,-2.3585663

101531357491399,7.901291,-8.256699,-2.6016083

101531615303899,2.6106873,-7.9667816,-1.7422943

101531560616399,3.481186,-8.992477,-0.5142517

101531818428899,3.6030579,-6.942734,-1.9060669

101531763741399,3.41716,-6.7465973,-1.8129883

101532013741399,4.918457,-10.098404,-4.4366302

101531959053899,5.2697906,-8.733734,-5.543503

101532216866399,5.1410217,-7.027725,-0.59114075

101532162178899,5.0058136,-8.399765,-1.0077057

101532412178899,5.64447,-7.110321,-2.6311188

101532357491399,4.7863464,-6.5473633,-2.2286072

101532615303899,6.213379,-9.001999,-1.4656982

101532560616399,8.085068,-9.230988,-2.2904968

101532818428899,3.0229645,-7.7335052,-2.022934

101532763741399,2.2412567,-8.195053,-1.3216858

101533013741399,4.2352905,-7.1584015,-5.055298

101532959053899,3.905838,-6.08342,-2.7387085

101533216866399,5.798477,-9.210754,-1.311676

101533162178899,4.94606,-10.220505,-3.9005737

101533412178899,4.6532745,-6.6082916,-1.8672638

101533357491399,5.3405,-6.911789,-1.2788391

101533615303899,8.007706,-7.457382,-2.260025

101533560616399,5.9201202,-6.6404266,-2.247406

101533818428899,3.9351196,-9.455933,-0.3521576

101533763741399,6.842743,-8.916779,-1.0917358

101534013741399,3.757553,-6.218628,-2.0172272

101533959053899,3.167221,-7.5364075,-1.6965942

101534216866399,4.974869,-8.780151,-5.6303864

101534162178899,4.6223297,-6.866333,-5.0429077

101534412178899,6.1581573,-7.81752,-0.84251404

101534357491399,6.02771,-9.62709,-1.6718292

101534615303899,4.7220764,-6.5304565,-1.8049011

101534560616399,4.5390167,-6.4216766,-0.77420044

101534810616399,8.722763,-8.630905,-2.106018

101534755928899,8.092911,-7.7432556,-3.4430695

101535013741399,2.5437927,-8.549011,-1.4483185

101534959053899,3.8687134,-9.362869,-0.18148804

101535209053899,4.0562897,-6.321457,-2.831314

101535154366399,3.7270813,-6.0562897,-2.3530884

101535412178899,5.349304,-10.080063,-3.864624

101535357491399,5.1600647,-10.032944,-4.9843597

101535615303899,5.0819855,-6.480713,-1.1652832

101535560616399,5.2990723,-6.771118,-1.3540497

101535810616399,5.937729,-6.942978,-2.3914185

101535755928899,5.4147644,-6.379547,-1.8222656

101536013741399,6.189575,-9.594238,-1.2052765

101535959053899,7.842499,-8.717072,-2.0255585

101536209053899,3.4595184,-6.720886,-1.4328461

101536154366399,2.7858734,-8.263611,-1.6573181

101536412178899,4.51474,-7.3571625,-6.250244

101536357491399,4.2531433,-6.6009216,-3.6887207

101536607491399,6.079117,-9.45903,-1.0431824

101536552803899,5.0574646,-9.877502,-3.171463

101536810616399,4.374298,-6.3557434,-1.3757172

101536755928899,4.8191986,-6.873001,-0.51901245

101537013741399,8.27739,-8.259323,-2.7337189

101536959053899,6.875595,-7.2864685,-3.1431427

101537209052693,3.6385345,-9.068649,-1.1917114

101537154365193,5.157913,-9.4166565,-0.79704285

101537412177693,2.872528,-6.115082,-2.1786194

101537357490193,3.3400269,-6.789917,-1.9991302

101537607490193,4.9853363,-10.196945,-4.4694824

101537552802693,4.31456,-8.039383,-6.2585754

101537810615193,4.9398804,-7.2602844,-1.2171783

101537755927693,5.7375336,-8.997711,-0.9682007

101538013740193,5.6389923,-6.346222,-2.5375671

101537959052693,5.1272125,-6.289566,-1.5394897

101538209052693,7.63208,-9.042938,-1.3154907

101538154365193,8.292862,-8.569489,-2.426651

101538412177693,2.2548218,-8.152451,-2.2947693

101538357490193,2.8099213,-8.684219,-1.3923798

101538607490193,4.2224274,-7.3835907,-4.722519

101538552802693,3.01297,-6.4147797,-2.0384064

101538810615193,4.291458,-9.945816,-1.2247925

101538755927693,4.271942,-11.009598,-4.1700287

101539005927693,5.3000336,-6.6123505,-0.7872925

101538951240193,5.1791077,-6.6635284,-0.36309814

101539209052693,7.176712,-7.3900146,-2.8458252

101539154365193,6.021515,-6.6911316,-2.703247

101539412177693,4.19458,-9.524017,-1.2105103

101539357490193,6.170761,-9.637085,-0.9936676

101539607490193,2.8758545,-6.7470703,-1.7775269

101539552802693,3.0020142,-7.3443146,-1.9508057

101539810615193,4.8560944,-8.995331,-4.8670044

101539755927693,4.143875,-7.483078,-5.801544

101540005927693,5.4471283,-8.011765,-0.8927307

101539951240193,5.355728,-9.440231,-0.7034912

101540209052693,5.1855316,-6.5885468,-1.9184418

101540154365193,5.0807953,-6.708267,-1.1041107

101540412177693,7.9186707,-8.484512,-1.9898529

101540357490193,7.345001,-7.6716156,-3.0024567

101540607490193,3.0824738,-8.851791,-1.7199097

101540552802693,4.1657867,-9.542587,-0.4397583

101540810615193,3.867279,-6.309799,-1.9869995

101540755927693,3.6499481,-6.345978,-1.8132324

101541005927693,5.593521,-9.834885,-4.160034

101540951240193,5.327881,-8.981766,-5.621338

101541209052693,5.0938873,-6.8941803,-0.7073059

101541154365193,5.726593,-7.5575867,-0.62661743

101541404365193,6.00795,-6.846817,-2.3899841

101541349677693,5.222183,-6.816345,-1.8570251

101541607490193,7.6280365,-8.526169,-1.317627

101541552802693,8.390701,-7.8806,-2.0900574

101541810615193,3.0236816,-8.103409,-1.6192322

101541755927693,3.1046143,-8.889877,-1.0055695

101542005927693,4.628998,-6.6666107,-3.6465912

101541951240193,3.7932587,-6.5435486,-1.9101105

101542209052693,5.142441,-9.684692,-2.9729462

101542154365193,5.501404,-9.464508,-4.351654

101542404365193,5.09317,-6.7225494,-0.58399963

101542349677693,5.2747955,-7.1131744,-1.0124664

101542607490193,6.6851654,-7.381439,-2.7089539

101542552802693,5.452133,-6.8753815,-2.3250122

101542810615193,5.2595673,-9.147675,-0.900589

101542755927693,7.521866,-8.834183,-1.4318848

101543005927693,3.667801,-7.1703033,-1.8843994

101542951240193,2.9187012,-8.172913,-1.7489624

101543209052693,4.4523773,-7.462845,-5.796295

101543154365193,4.1474457,-6.622345,-3.8860474

101543404365193,5.5394897,-9.247177,-1.0298462

101543349677693,4.971298,-9.926773,-2.8927307

101543607490193,4.9286957,-6.7611237,-1.5261536

101543552802693,5.093643,-6.7718353,-0.8327484

101543802802693,7.9001007,-7.7542114,-2.401886

101543748115193,6.502594,-7.2657623,-2.5642395

101544005927693,3.7356415,-9.2379,-0.6080475

101543951240193,5.855133,-8.898209,-1.1488647

101544209052693,3.6011505,-6.514038,-2.0205536

101544154365193,3.4190521,-7.5437775,-1.6204224

101544404365193,4.5961456,-8.371445,-5.806061

101544349677693,4.31575,-7.1976776,-5.500656

101544607490193,5.700882,-8.638275,-0.99295044

101544552802693,5.4359436,-9.321915,-2.010315

101544802802693,4.802536,-6.538559,-1.7111053

101544748115193,4.700882,-6.9832,-0.9072571

101545005927693,8.04126,-7.7104034,-2.6220703

101544951240193,6.906296,-6.890854,-2.4564056

101545209052693,3.6411438,-9.324783,-1.2528839

101545154365193,5.309784,-9.468796,-1.2502747

101545404365193,3.636383,-6.1917267,-1.6663513

101545349677693,3.7366028,-6.8689423,-1.5682831

101545607490193,5.2609863,-9.797989,-4.535187

101545552802693,4.942734,-7.7615814,-5.679428

101545802802693,5.112213,-7.604721,-0.8515625

101545748115193,5.104126,-9.276215,-1.0381775

101546005927693,5.5742493,-6.403351,-1.8401184

101545951240193,5.3821564,-6.630432,-1.0362701

101546201240193,7.965805,-8.195297,-2.4659271

101546146552693,7.1341095,-7.4133453,-2.4311676

101546404365193,3.635666,-9.0289,-1.1412506

101546349677693,4.758011,-9.579239,-0.93914795

101546607490193,4.0827026,-6.5375977,-1.5513916

101546552802693,4.4545135,-6.680893,-1.43927

101546802802693,5.7868195,-8.941055,-4.56398

101546748115193,4.7734833,-7.4552307,-5.109085

101547005927693,5.1529236,-8.2798,-0.98913574

101546951240193,5.6896973,-9.693497,-1.5040131

101547201240193,5.19339,-6.2745667,-1.8791656

101547146552693,5.142929,-6.192444,-0.95295715

101547404363658,7.3926086,-8.25885,-2.9824677

101547349676158,6.3464355,-7.7349243,-3.1026764

101547607488658,3.5713959,-9.13768,-0.92178345

101547552801158,5.317642,-9.145065,-1.2195587

101547802801158,3.9129791,-6.308136,-1.9008179

101547748113658,3.6466217,-7.047241,-1.490921

101548005926158,5.7496796,-9.84227,-4.40831

101547951238658,5.2355194,-7.8127594,-5.3033295

101548201238658,4.9867706,-7.2433777,-0.8598938

101548146551158,4.809189,-8.869888,-0.71707153

101548404363658,5.2502747,-6.4331055,-2.0879211

101548349676158,5.5190277,-6.7087555,-1.2657471

101548607488658,7.5468597,-8.933685,-1.9529572

101548552801158,7.5140076,-8.789902,-2.536148

101548810613658,2.5164185,-8.970581,-2.080536

101548755926158,3.0308228,-9.152435,-1.175293

101549005926158,4.4557037,-6.3233643,-2.5673218

101548951238658,3.4600067,-6.455246,-0.82180786

101549201238658,5.020813,-10.716812,-2.439209

101549146551158,5.310028,-10.008652,-5.7986298

101549404363658,4.904892,-6.205536,-0.86631775

101549349676158,5.5811462,-7.027725,0.008712769
