91498674233257,0.03286743,0.250412,0.21099854

91498853920757,-0.2097168,-0.8609772,0.31311035

91498877358257,-0.12773132,-0.7232361,0.3318634

91499057045757,1.8444366,0.54771423,0.0061950684

91499072670757,1.7703094,0.42178345,-0.07563782

91499252358257,-0.17649841,-0.39212036,-0.38212585

91499275795757,-0.06958008,-0.35917664,-0.53471375

91499455483257,-0.85539246,-0.34230042,0.047210693

91499471108257,-1.0202026,-0.3248291,0.14274597

91499658608257,-0.5720215,-0.15345764,-0.9771271

91499674233257,-0.5583496,-0.2392273,-1.1010742

91499853920757,-0.056015015,-0.06121826,-0.842865

91499877358257,-0.0635376,-0.060531616,-0.6539154

91500057045757,0.41183472,0.050933838,0.105789185

91500072670757,0.5731201,0.007080078,-0.053207397

91500252358257,0.4505005,-0.7706604,-1.5776215

91500275795757,0.21369934,-0.79629517,-1.6284027

91500455483257,0.62054443,-0.14997864,-0.38394165

91500478920757,0.59095764,-0.49594116,-0.30400085

91500658608257,-1.7588501,-0.6664734,0.17175293

91500674233257,-1.6550903,-0.18026733,0.23477173

91500853920757,-0.32624817,0.513916,-0.337265

91500877358257,-0.28153992,0.5510254,-0.19039917

91501049233257,0.17951965,-0.008880615,0.37384033

91501072670757,0.24328613,-0.11553955,0.13580322

91501252358257,0.7480774,-0.4070282,-1.1443939

91501275795757,0.6352234,-0.34822083,-1.2410583

91501455483257,0.42817688,0.312088,-0.8556824

91501478920757,0.77723694,0.06556702,-0.6439209

91501658608257,-0.90093994,-0.45594788,0.61816406

91501674233257,-1.312973,-0.3015442,0.7480011

91501861733257,-0.53816223,-0.0058898926,0.39161682

91501877358257,-0.44865417,0.1368103,0.36972046

91502057045757,0.073394775,0.31604004,0.7409973

91502080483257,0.14309692,0.36688232,0.6496277

91502252358257,0.9568939,0.06680298,-1.1122894

91502275795757,0.92575073,-0.01737976,-1.214508

91502455483257,-0.19993591,0.18237305,-0.8468628

91502478920757,-0.14578247,0.31988525,-0.8107605

91502658608257,-0.48165894,-0.5821991,0.68299866

91502674233257,-0.61906433,-0.7112732,0.7601776

91502861733257,-0.4870453,-0.15986633,0.18777466

91502877358257,-0.4275055,-0.2117157,0.10066223

91503064858257,-0.2702179,-0.39788818,-0.61087036

91503080483257,-0.3441925,-0.5175781,-0.6486206

91503252358257,0.094436646,-0.2615509,0.23492432

91503275795757,0.17684937,-0.05192566,0.21810913

91503463295757,0.21273804,0.4757843,-1.3045502

91503478920757,0.07424927,0.35508728,-1.2102356

91503658608257,-0.13676453,-0.557312,-0.44161987

91503674233257,0.069610596,-0.5089264,-0.26142883

91503853917228,-0.17073059,0.30311584,1.0930481

91503877354728,-0.25654602,0.26519775,1.1520691

91504057042228,0.14453125,0.31748962,1.2152405

91504080479728,0.19184875,0.40522766,1.1324158

91504260167228,0.3615265,0.5164795,1.0888824

91504275792228,0.37242126,0.49105835,1.0517731

91504455479728,0.19789124,-0.14260864,0.6385193

91504478917228,0.121673584,-0.24397278,0.53186035

91504658604728,0.24969482,-0.48660278,-0.14196777

91504682042228,0.3211975,-0.45124817,-0.24401855

91504861729728,0.2829132,0.11416626,-1.6768494

91504877354728,0.24916077,0.10002136,-1.6781311

91505064854728,-0.58473206,-0.9088745,-1.0254517

91505080479728,-0.64801025,-0.9616394,-1.0719757

91505252354728,-0.10946655,-0.4747467,-0.36135864

91505275792228,-0.11326599,-0.39169312,0.09335327

91505463292228,-0.15592957,0.78302,1.0944977

91505478917228,-0.08778381,0.8424072,0.97758484

91505658604728,0.18955994,0.7392273,1.1850739

91505682042228,0.21092224,0.767807,1.1585236

91505861729728,0.18005371,0.4603424,1.2210693

91505877354728,0.17375183,0.4080658,1.2014618

91506057042228,0.1144104,0.1940155,0.6367035

91506080479728,0.13134766,0.25959778,0.5442505

91506267979728,0.0921936,-0.15264893,0.009613037

91506283604728,0.07147217,-0.27618408,-0.027130127

91506463292228,0.13134766,-0.33738708,-0.08049011

91506486729728,0.13246155,-0.31773376,-0.050109863

91506658604728,0.33145142,0.091308594,0.2792511

91506682042228,0.3434143,0.1347351,0.33821106

91506861729728,0.20729065,-0.20007324,0.9096527

91506885167228,0.23014832,-0.21224976,0.9688263

91507064854728,0.56259155,0.6095581,1.1881104

91507080479728,0.5388336,0.71151733,1.1678162

91507260167228,0.102767944,1.4659729,1.054596

91507283604728,0.06619263,1.5473633,1.0929413

91507463292228,-0.5747986,0.80348206,2.104828

91507478917228,-0.5793915,0.6632843,2.1977997

91507658604728,-0.098358154,0.9299469,1.7894135

91507682042228,-0.09237671,0.90922546,1.7293243

91507861729728,0.0146484375,-0.003326416,1.3495026

91507885167228,0.032333374,-0.049957275,1.2504883

91508064854728,-0.154068,-0.7065277,0.635849

91508080479728,-0.16955566,-0.52227783,0.7390747

91508260167228,1.3883514,1.4828491,-0.07606506

91508283604728,1.7071838,1.3926544,-0.2895813

91508471104728,0.5415039,0.3322296,0.0023956299

91508486729728,0.21043396,0.2998047,-0.01676941

91508658604728,-0.30734253,-0.18507385,-0.019439697

91508682042228,-0.43519592,-0.43597412,0.04208374

91508861729728,-1.0081329,-0.7853546,0.96365356

91508885167228,-0.92759705,-0.5971527,1.0183868

91509064854728,-0.094680786,-0.25823975,-0.1320343

91509080479728,-0.005432129,-0.27163696,-0.19932556

91509260167228,-0.27897644,-0.73643494,-0.10206604

91509283604728,-0.36705017,-0.7741394,-0.1932373

91509471104728,1.1576996,1.2745209,-1.1198273

91509486729728,1.4918518,1.3069305,-1.0997925

91509666417228,0.14848328,-0.009094238,-0.62197876

91509682042228,-0.15603638,-0.007019043,-0.56114197

91509861729728,0.06260681,-0.14886475,0.19412231

91509885167228,-0.09451294,-0.34817505,0.3182373

91510072667228,-0.9368286,-0.51452637,0.78453064

91510088292228,-0.78782654,-0.3944702,0.71884155

91510260167228,0.023727417,-0.16664124,-0.22528076

91510283604728,0.06175232,-0.077560425,-0.25491333

91510471104728,-0.40341187,-0.7586975,-0.11125183

91510486729728,-0.32026672,-0.68382263,-0.14735413

91510658604728,1.3747864,1.1156921,-1.1674042

91510682042228,1.3807678,1.012558,-1.1578522

91510869542228,-0.054840088,0.11512756,-0.555542

91510885167228,-0.12886047,0.20570374,-0.5456543

91511072667228,-0.6752014,-2.0874329,0.17607117

91511088292228,-0.76161194,-2.552063,0.20091248

91511267979728,-0.2967682,-0.47521973,-0.22105408

91511283604728,-0.23609924,-0.017486572,-0.34918213

91511463292228,-0.057937622,-0.09385681,-0.12840271

91511486729728,-0.10194397,0.023162842,0.16352844

91511666417228,0.07435608,0.49394226,0.24475098

91511689854728,0.21096802,0.31924438,-0.10826111

91511861729728,0.52708435,-0.07420349,-1.492218

91511885167228,0.4406128,0.028564453,-1.3547516

91512072667228,0.14865112,0.39375305,-0.14489746

91512088292228,0.29577637,0.4350891,-0.1811676

91512267979728,-0.5611267,-0.5849762,0.4737091

91512283604728,-0.78959656,-0.67181396,0.5460205

91512463292228,-0.7715912,-0.12754822,-0.65167236

91512486729728,-0.6551666,-0.14491272,-0.6242218

91512674229728,-0.27801514,-0.3710785,0.1272583

91512689854728,-0.33750916,-0.26934814,0.26766968

91512861729728,1.5962067,1.216629,-0.7780762

91512885167228,1.8491974,1.0636749,-1.056488

91513064854728,-0.21484375,-0.5774994,-0.39297485

91513088292228,-0.42088318,-0.6231079,-0.28385925

91513275792228,-0.48443604,-0.7990265,0.18510437

91513291417228,-0.64497375,-0.84521484,0.29644775

91513471104728,-0.50968933,0.22467041,0.65426636

91513486729728,-0.4063568,0.34317017,0.5674896

91513674229728,-0.18247986,0.050567627,-0.26367188

91513689854728,-0.12950134,0.09190369,-0.3000946

91513877354728,-0.10076904,0.50387573,0.28630066

91513892979728,0.07601929,0.84887695,0.28993225

91514064869491,2.4966278,0.9878845,-1.1597748

91514088306991,2.329361,0.59225464,-1.2301636

91514267994491,-0.051315308,0.09953308,-0.38090515

91514291431991,0.098236084,0.2257843,-0.4076538

91514471119491,-1.1381683,-1.834137,0.31103516

91514486744491,-1.3558502,-2.1187286,0.54089355

91514674244491,-0.32080078,-0.32803345,0.57447815

91514689869491,-0.27433777,-0.1670227,0.47584534

91514877369491,0.014862061,0.12409973,0.1547699

91514892994491,-0.012802124,0.1662445,0.19236755

91515064869491,0.096847534,0.36816406,0.36582947

91515088306991,0.21636963,0.42488098,0.21601868

91515275806991,1.2372742,0.47973633,-1.1235046

91515291431991,1.143753,0.43855286,-1.1364288

91515471119491,-0.18391418,0.2689972,-0.39767456

91515486744491,-0.3840332,0.07432556,-0.09144592

91515674244491,-0.8911133,-1.6897278,0.6858368

91515689869491,-0.7399292,-1.5709991,0.4424591

91515869556991,-0.3249054,-0.10169983,-0.017471313

91515892994491,-0.26530457,-0.06997681,-0.043701172

91516064869491,-0.09899902,-0.11932373,0.64653015

91516088306991,-0.12463379,-0.23826599,0.7645569

91516275806991,0.8882141,1.1335297,-0.46458435

91516291431991,1.2780762,1.3201752,-0.7013397

91516471119491,0.23510742,-0.10682678,-0.19398499

91516494556991,-0.24105835,-0.34843445,0.030700684

91516674244491,-0.018035889,-0.24499512,0.09820557

91516689869491,-0.11444092,-0.15457153,0.32086182

91516869556991,-0.8918152,-0.43778992,0.43444824

91516892994491,-0.7085266,-0.405365,0.24784851

91517080494491,-0.056869507,0.0438385,-0.097854614

91517096119491,-0.035873413,0.067276,-0.14581299

91517267994491,-0.2310791,-0.3466797,0.35412598

91517291431991,-0.10914612,-0.048355103,0.42814636

91517478931991,1.8682556,1.1923218,-0.94454956

91517494556991,1.7223511,0.8606262,-1.0589447

91517674244491,-0.16159058,0.1337738,-0.2518158

91517697681991,-0.025619507,0.42408752,-0.30517578

91517869556991,-0.48945618,-1.0041046,0.6885071

91517892994491,-0.62590027,-1.024765,0.7931824

91518080494491,-0.5193634,0.5825958,0.38478088

91518096119491,-0.50167847,0.47433472,0.33880615

91518267994491,0.028915405,0.23422241,0.034866333

91518291431991,-0.02583313,0.062683105,-0.066604614

91518478931991,0.13562012,-0.1356659,0.16400146

91518494556991,0.32034302,-0.09492493,0.18328857

91518682056991,1.0462341,0.051574707,-1.0122681

91518697681991,0.8899689,0.17184448,-1.0461273

91518869556991,-0.33718872,0.1608429,-0.21385193

91518892994491,-0.25361633,-0.122161865,-0.16316223

91519072681991,-0.7541809,-0.9106903,0.5803528

91519096119491,-0.899765,-0.6691437,0.6479187

91519267994491,-0.18482971,-0.0014648438,0.30082703

91519291431991,-0.0690918,-0.057052612,0.33795166

91519471119491,-0.028564453,-0.57803345,-0.042892456

91519494556991,0.0037078857,-0.58177185,-0.18746948

91519682056991,0.3624878,-0.22453308,-1.2153168

91519697681991,0.33454895,-0.15211487,-1.2705383

91519877369491,0.30101013,0.24917603,-0.9684143

91519892994491,0.29940796,0.20704651,-0.863739

91520080494491,-0.1776123,0.37713623,-0.094696045

91520096119491,-0.26455688,0.36325073,-0.006576538

91520283619491,-0.103012085,0.05078125,0.41122437

91520299244491,-0.038711548,0.0836792,0.44476318

91520471119491,-0.29377747,0.5294037,0.6099396

91520494556991,-0.33943176,0.55722046,0.6119232

91520674244491,-0.17056274,-0.18026733,1.212738

91520697681991,-0.12623596,-0.20974731,1.1479034

91520877369491,0.078689575,0.23310852,0.23883057

91520892994491,0.09806824,0.20672607,0.2635498

91521080494491,0.15367126,-0.32617188,0.78474426

91521096119491,0.09187317,-0.4008789,0.80610657

91521283619491,0.22801208,0.6574707,0.46595764

91521299244491,0.3189087,0.8504791,0.42286682

91521471119491,1.4684601,0.9119415,-0.5271301

91521494556991,1.4535065,0.79241943,-0.5662689

91521682056991,-0.091049194,0.40272522,-0.036636353

91521697681991,-0.051467896,0.4016571,-0.120010376

91521885181991,-0.98506165,-1.1281128,0.5147705

91521900806991,-1.0558777,-1.2760468,0.7584686

91522072681991,-0.3926239,-0.29797363,0.4338684

91522096119491,-0.39578247,-0.14581299,0.3031311

91522283619491,0.05102539,0.012634277,-0.37539673

91522299244491,0.051879883,-0.060791016,-0.394516

91522478931991,-0.32661438,-1.2002106,-0.23820496

91522494556991,-0.3302002,-1.2350311,-0.23190308

91522682056991,0.22613525,0.5465393,-1.0953674

91522697681991,0.32440186,0.6835785,-1.2871399

91522877369491,0.18817139,0.1894226,-0.85466003

91522900806991,0.065597534,0.09761047,-0.68621826

91523072681991,-0.2180481,-0.7120209,-0.79463196

91523096119491,-0.26333618,-0.7316284,-0.8202667

91523283619491,-0.30674744,-0.84025574,0.3200531

91523299244491,-0.22225952,-0.75138855,0.23306274

91523478931991,-0.18829346,-0.017166138,-0.030715942

91523502369491,-0.20527649,-0.0023651123,0.078933716

91523674244491,0.009262085,0.23838806,-0.26185608

91523697681991,0.026565552,0.19309998,-0.23831177

91523900806991,-0.07688904,-0.3739624,0.46035767

91524096119491,0.3730011,0.4302826,-0.2639923

91524299243450,0.42341614,0.49169922,-0.7384033

91524502368450,-0.08148193,0.1802826,-0.11253357

91524697680950,-0.40501404,-0.21733093,0.32289124

91523885180950,-0.021881104,-0.29978943,0.40144348

91524072680950,0.2420044,0.24479675,-0.091659546

91524283618450,0.5615845,0.5278473,-0.83351135

91524478930950,-0.08880615,0.31311035,-0.22859192

91524682055950,-0.42440796,-0.28451538,0.37324524

91524885180950,-0.27967834,-0.033294678,0.33613586

91524900805950,-0.26141357,-0.008560181,0.25083923

91525088305950,-0.09654236,-0.30513,-0.1415863

91525103930950,-0.09585571,-0.40483093,-0.09625244

91525275805950,-0.28811646,-0.5076904,-0.30464172

91525299243450,-0.22242737,-0.4748993,-0.29460144

91525486743450,0.20184326,-0.12205505,-0.4892578

91525502368450,0.14544678,-0.10340881,-0.5366821

91525682055950,0.0061035156,0.11256409,-0.8365631

91525697680950,-0.011581421,0.11273193,-0.88601685

91525885180950,-0.22467041,-0.21524048,-0.9757843

91525900805950,-0.22973633,-0.22363281,-0.97439575

91526080493450,-0.25152588,-0.14025879,-0.7160797

91526103930950,-0.24629211,-0.10688782,-0.60606384

91526275805950,-0.14936829,0.17910767,-0.33010864

91526299243450,-0.1479187,0.22200012,-0.38272095

91526486743450,-0.120895386,0.33024597,-0.095336914

91526502368450,-0.11582947,0.3282776,-0.039733887

91526682055950,-0.11203003,0.19102478,0.59643555

91526705493450,-0.116363525,0.16778564,0.66041565

91526885180950,-0.07411194,0.31781006,1.030838

91526900805950,-0.061035156,0.341568,1.064209

91527088305950,0.023040771,0.343338,1.1779633

91527103930950,0.029281616,0.33361816,1.1676025

91527283618450,0.16333008,0.06877136,1.0247955

91527307055950,0.18058777,0.014877319,0.99360657

91527478930950,-0.004470825,-0.4868164,0.2960205

91527502368450,-0.015853882,-0.4721222,0.22003174

91527689868450,0.5419769,-0.08279419,0.34355164

91527705493450,0.6326599,0.017074585,0.2928772

91527885180950,0.953949,0.47123718,-0.3510437

91527900805950,0.8548279,0.4360962,-0.32092285

91528088305950,-0.11961365,0.1459961,-0.47088623

91528103930950,-0.028823853,0.17468262,-0.5162811

91528283618450,-0.106903076,0.4645691,-0.06895447

91528307055950,-0.23727417,0.44758606,0.022369385

91528486743450,-0.57943726,-0.53733826,0.33805847

91528502368450,-0.55807495,-0.5961304,0.2653656

91528682055950,-0.12373352,-0.24862671,-0.33615112

91528705493450,-0.10835266,-0.32681274,-0.30410767

91528892993450,-0.29527283,-0.8670044,-0.57748413

91528908618450,-0.3712616,-1.0536041,-0.65231323

91529088305950,-0.17536926,-1.1289673,-0.767395

91529103930950,-0.024612427,-0.8201752,-0.8016815

91529307055950,0.42662048,-0.4273224,-1.5935364

91529502368450,-0.5937042,-0.45236206,-0.9592285

91529705493450,-0.7288666,0.014022827,0.1335144

91529908618450,-0.48608398,-0.40190125,-1.3093567

91530103930950,0.01524353,-0.04386902,-0.35153198

91530307055950,-0.39593506,-0.4163208,-0.569046

91530510180950,0.887146,0.1977539,-0.9924469

91530705493450,-0.3907013,-0.7296448,-1.010498

91530908618450,-0.2821808,-0.6335144,0.3642273

91531103930950,-0.22055054,-0.07884216,0.8326416

91531307055950,0.09172058,0.26408386,-0.29107666

91531510180950,0.45957947,-0.14570618,1.4278564

91531705493450,0.29252625,0.54777527,-0.9712982

91531908618450,-0.6564026,-0.7238312,-0.8236389

91532111743450,0.11206055,0.35679626,0.87194824

91532307055950,0.109451294,0.19000244,0.12715149

91532510180950,0.3126526,0.06011963,0.46238708

91532705493450,0.35003662,0.29858398,0.7685089

91532908618450,0.29167175,0.28111267,0.51882935

91533111743450,0.17044067,0.16693115,0.18125916

91533307055950,0.025650024,-0.06175232,-0.14073181

91533510180950,0.29925537,-0.16488647,-0.36418152

91533713305950,0.3674469,-0.031204224,-0.31697083

91533908618450,-0.79045105,-0.4340515,-0.19580078

91534111743450,-0.36763,0.36132812,0.41047668

91534307055950,-0.1645813,0.40229797,0.7166443

91534510170585,0.05091858,0.2544098,0.55867004

91534713295585,0.023254395,-0.025283813,0.20394897

91534916420585,-0.025512695,-0.12258911,-0.71447754

91535111733085,-0.19577026,-0.6255646,-1.1623383

91535307045585,-0.35588074,-0.88394165,-1.291626

91535510170585,0.115753174,0.42861938,-0.86294556

91535713295585,0.04637146,-0.08627319,-0.26474

91535908608085,0.16339111,0.22338867,1.2519379

91536111733085,-0.19155884,0.44859314,1.2923584

91536314858085,-0.02130127,-0.07879639,0.014785767

91536510170585,-0.0765686,-0.6448364,-0.76493835

91536713295585,0.47998047,0.40229797,-0.03727722

91536908608085,0.013473511,0.44107056,-0.28044128

91537111733085,-0.17782593,0.06188965,0.35487366

91537314858085,-0.024230957,0.8755188,0.15182495

91537510170585,-0.084747314,0.313797,0.62265015

91537713295585,-0.07246399,0.1164093,0.60961914

91537916420585,0.029815674,-0.010864258,0.36608887

91538111733085,0.114089966,0.07385254,0.09388733

91538314858085,0.3254242,0.25056458,-0.056350708

91538510170585,0.3320465,0.09841919,0.0574646

91538713295585,0.71725464,-0.1799469,0.33506775

91538916420585,0.31602478,0.48576355,0.120162964

91539119545585,0.36387634,0.1512909,0.14569092

91539314858085,0.45295715,0.12576294,0.154068

91539517983085,-0.58221436,0.42333984,0.0750885

91539713295585,0.049957275,0.71717834,-0.10169983

91539916420585,-0.48902893,0.97688293,0.3247528

91540111733085,-0.8733368,0.65864563,0.963974

91540314858085,-1.0767517,0.58969116,1.8565979

91540517983085,-0.6111145,-0.17689514,1.5209961

91540713295585,-0.045806885,-1.0694122,0.93977356

91540916420585,0.59373474,0.60112,0.25463867

91541119545585,-0.21847534,0.16186523,-0.07670593

91541314858085,-0.21580505,-0.22897339,0.09350586

91541517983085,-0.24554443,0.7130585,0.27893066

91541713295585,-0.04537964,0.24143982,0.03187561

91541916420585,0.071258545,0.0756073,0.104141235

91542119545585,0.15110779,-0.1931305,0.38046265

91542314858085,-0.093551636,-0.46214294,0.11685181

91542517983085,0.047821045,-0.2559967,0.008483887

91542721108085,0.06100464,0.04458618,0.07171631

91542916420585,0.04701233,-0.06918335,-0.038986206

91543119545585,-0.06738281,-0.16365051,-0.07168579

91543314858085,0.0038604736,-0.053268433,-0.078308105

91543517983085,0.013366699,0.09921265,0.06829834

91543721108085,0.2679596,0.3092041,1.0681152E-4

91543916420585,0.7983856,0.62190247,-0.016616821
