2419870695078,-0.09770203,-7.590439,6.1148376

2419881467783,-0.18101501,-7.166733,6.367157

2419891447031,-0.18339539,-7.238144,6.360016

2419901426279,-0.16435242,-7.5690155,6.445709

2419911436045,-0.22624207,-7.7023163,6.226715

2419920835459,-0.2881317,-7.6142426,5.9720154

2419931425058,-0.29527283,-7.9332123,5.8458557

2419941434824,-0.19291687,-8.085556,5.9006042

2419951444589,-0.15007019,-7.937973,6.0957947

2419961393320,-0.23338318,-7.66185,5.74588

2419970823252,-0.26194763,-7.502365,5.9791565

2419981443369,-0.2738495,-7.6190033,6.00296

2419986722910,-0.2315979,-7.8451385,5.904297

2419991483652,-0.27146912,-7.6666107,5.8887024

2420001432382,-0.30003357,-7.5047455,5.8625183

2420011442148,-0.29289246,-7.590439,5.795868

2420020811045,-0.16197205,-7.764206,5.969635

2420031461679,-0.10722351,-7.7856293,6.1124573

2420041440927,-0.14530945,-7.654709,6.098175

2420051420175,-0.20957947,-7.757065,5.8839417

2420061429941,-0.31669617,-8.2426605,5.7149353

2420070829355,-0.36906433,-8.371201,5.5959167

2420081418955,-0.45713806,-8.24028,5.495941

2420091428720,-0.4452362,-8.364059,5.3388367

2420101438486,-0.4380951,-8.342636,5.1531677

2420111417734,-0.49046326,-8.514023,5.1507874

2420120817148,-0.4285736,-8.875839,5.476898

2420131437265,-0.026290894,-8.249802,6.695648

2420141416513,-0.095321655,-6.8501434,6.367157

2420151426279,-0.16911316,-6.4192963,6.2886047

2420161436045,-0.27146912,-7.3381195,6.412384

2420170804941,-0.31669617,-7.949875,5.983917

2420181425058,-0.2571869,-7.9522552,5.731598

2420186674082,-0.27349854,-7.8842926,5.8628693

2420191434824,-0.17149353,-7.91893,6.12912

2420201414072,-0.24528503,-7.142929,6.3695374

2420211423838,-0.30003357,-6.290756,6.5504456

2420220792734,-0.12864685,-7.271469,6.367157

2420231382334,0.011795044,-8.275986,5.6697083

2420241392099,-0.19291687,-8.585434,5.398346

2420251401865,-0.34526062,-8.533066,5.4983215

2420261381113,-0.30717468,-8.7234955,5.096039

2420270780527,-0.39762878,-8.811569,5.1246033

2420281400644,-0.33573914,-8.3259735,5.174591

2420291379892,-0.24290466,-8.487839,5.81015

2420301359140,-0.27622986,-8.097458,6.3504944

2420311368906,-0.3214569,-7.045334,6.4909363

2420320768320,-0.36192322,-6.6335297,6.3909607

2420331388437,-0.57377625,-6.976303,6.593292

2420341367685,-0.45713806,-7.2857513,6.4528503

2420351346933,-0.22862244,-7.8070526,5.74588

2420361356699,-0.18577576,-8.449753,5.012726

2420370756113,0.037979126,-8.975815,4.8365784

2420381345713,-0.41667175,-8.36882,4.4319153

2420386594736,-0.28778076,-7.9104767,5.7236176

2420391355478,-0.4880829,-8.121262,5.1079407

2420401365244,0.1308136,-8.544968,5.096039

2420411344492,0.06416321,-8.435471,5.4911804

2420420743906,-0.1000824,-7.740402,5.7934875

2420431364023,-0.20957947,-7.5999603,5.80777

2420441343271,-0.13816833,-7.835617,5.891083

2420451353037,-0.08103943,-8.061752,5.931549

2420461362802,-0.17863464,-8.206955,6.252899

2420470731699,-0.24290466,-7.873703,6.3504944

2420481351816,-0.37858582,-7.464279,6.1791077

2420491361582,-0.4714203,-7.361923,6.060089

2420501340830,-0.33335876,-7.714218,5.976776

2420511350595,-0.33335876,-7.957016,5.803009

2420520719492,-0.36906433,-8.233139,5.4649963

2420531400644,-0.34526062,-8.283127,5.4888

2420541318857,-0.3143158,-7.72612,5.6530457

2420551328623,-0.22624207,-7.740402,6.0553284

2420561307871,-0.114364624,-7.545212,6.124359

2420570707285,-0.08103943,-7.442856,5.9791565

2420581449472,-0.10722351,-8.214096,5.410248

2420586393320,-0.19065857,-7.938446,5.8046722

2420591154062,0.016555786,-8.7877655,5.284088

2420601163828,0.04988098,-8.654465,5.526886

2420611326181,-0.25242615,-7.9332123,5.912506

2420620695078,-0.22148132,-7.738022,6.136261

2420631071054,-0.16673279,-7.5380707,6.1838684

2420641324961,-0.12388611,-7.3000336,6.445709

2420651334726,-0.31907654,-7.14769,6.2743225

2420661344492,-0.37382507,-7.0572357,6.598053

2420671384775,-0.20243835,-6.7335052,6.6408997

2420681394541,-0.1334076,-7.192917,6.4076233

2420691312754,-0.2881317,-8.149826,5.636383

2420701353037,-0.39762878,-8.606857,5.1198425

2420711301767,-0.42381287,-8.909164,4.819916

2420721342050,-0.4785614,-8.992477,4.7080383

2420730588877,-0.33335876,-8.763962,4.8746643

2420741300547,-0.3309784,-8.725876,5.269806

2420751340830,-0.27146912,-8.349777,5.719696

2420761320078,-0.20957947,-7.6642303,5.852997

2420771329843,-0.1738739,-7.4095306,6.1315002

2420780576670,0.0022735596,-7.502365,6.25766

2420786558115,-0.22921753,-7.873947,5.880493

2420791318857,0.06416321,-7.109604,7.09317

2420801298105,-0.3714447,-6.2526703,6.6266174

2420811277353,-0.092941284,-7.592819,5.836334

2420821378672,-0.071517944,-8.68541,5.246002

2420830564463,-0.23814392,-9.044846,5.353119

2420841367685,-0.12388611,-8.123642,5.3507385

2420851285898,-0.2238617,-8.056992,5.584015

2420861265146,-0.29051208,-7.8975067,6.0934143

2420870725595,-0.28337097,-7.4928436,6.4076233

2420880582773,-0.35240173,-7.3190765,6.2790833

2420891294443,-0.41429138,-7.547592,5.9077454

2420901304209,-0.37858582,-7.5737762,6.0934143

2420911283457,-0.21910095,-7.707077,5.776825

2420921323740,-0.14530945,-8.076035,5.186493

2420930570566,-0.20243835,-8.11174,5.3245544

2420941373789,-0.07865906,-7.654709,5.7173157

2420951292002,-0.16673279,-7.8975067,5.564972

2420961271250,-0.35954285,-8.023666,5.534027

2420971342050,-0.3809662,-8.380722,5.2031555

2420980558359,-0.45713806,-8.766342,4.996063

2420986600839,-0.25706482,-7.944046,5.6509094

2420991361582,-0.29051208,-8.675888,4.936554

2421001279795,-0.36192322,-8.74968,5.186493

2421011289560,-0.4880829,-8.785385,5.686371

2421021329843,-0.2476654,-8.271225,6.238617

2421030576670,0.11177063,-7.378586,6.7884827

2421041349375,0.09272766,-6.557358,6.9289246

2421051298105,-0.30003357,-6.2479095,6.6718445

2421061307871,-0.39048767,-7.0929413,6.393341

2421071287119,-0.23576355,-7.987961,5.9791565

2421080564463,0.17604065,-8.354538,5.7982483

2421091306650,-0.031051636,-7.173874,6.1838684

2421101285898,-0.18577576,-6.5549774,6.1910095

2421111295664,-0.18339539,-7.802292,5.8172913

2421121274912,0.061782837,-8.385483,5.8434753

2421130521738,-0.014389038,-8.342636,6.0101013

2421141294443,0.17604065,-7.699936,6.419525

2421151273691,0.07130432,-7.066757,6.571869

2421161252939,-0.0667572,-6.9786835,6.4266663

2421171262705,0.10462952,-7.314316,6.502838

2421180601084,0.099868774,-7.6904144,6.488556

2421186521494,-0.07449341,-7.623047,6.20755

2421191282236,0.121292114,-8.026047,6.0243835

2421201261484,0.3617096,-8.854416,5.822052

2421211332285,0.3521881,-8.43071,5.076996

2421221250498,0.20698547,-8.8520355,4.8294373

2421230649912,-0.40000916,-9.19957,4.33432

2421241270029,-0.30241394,-10.475449,4.8508606

2421251249277,0.04512024,-10.413559,4.539032

2421261259043,-0.17863464,-9.354294,4.2724304

2421271268808,-0.27622986,-9.354294,4.6699524

2421280637705,-0.54997253,-9.761337,4.577118

2421291257822,-0.51664734,-9.237656,4.422394

2421301237070,-0.94273376,-9.232895,4.379547

2421311246836,-1.0974579,-8.823471,4.5342712

2421321256601,-1.0260468,-8.459274,4.539032

2421330656015,-1.040329,-8.149826,4.2843323

2421341245615,-1.1450653,-8.028427,3.9891663

2421351255381,-0.97843933,-8.585434,4.186737

2421361265146,-0.8427582,-9.085312,4.3509827

2421371244394,-0.9498749,-8.583054,4.6437683

2421380643808,-1.1284027,-7.6904144,4.962738

2421386503183,-0.59651184,-8.857864,4.6368713

2421391263925,-1.521164,-6.5859222,5.4721375

2421401243173,-1.778244,-5.6504364,5.6649475

2421411252939,-2.20195,-5.507614,5.564972

2421421232187,-2.5328217,-5.848007,5.3126526

2421430631601,-2.4114227,-6.474045,4.981781

2421441251718,-2.1876678,-7.392868,4.6842346

2421451230966,-1.963913,-7.6856537,4.481903

2421461240732,-1.8353729,-7.9546356,4.217682

2421471219980,-1.6663666,-8.397385,4.0939026

2421480619394,-1.3950043,-8.806808,4.0034485

2421491239511,-1.3426361,-9.049606,4.091522

2421501218759,-1.2259979,-9.130539,4.724701

2421511228525,-1.1736298,-9.032944,5.1888733

2421521207773,-0.9951019,-8.8520355,5.3007507

2421530637705,-0.95225525,-8.759201,4.9532166

2421541227304,-0.9998627,-8.716354,4.7461243

2421551206552,-0.82133484,-8.502121,4.905609

2421561216318,-0.6118622,-8.306931,5.243622

2421571195566,-0.4857025,-8.223618,5.238861

2421580594980,-0.21434021,-8.287888,5.160309

2421586332285,-1.354065,-7.9596405,4.884186

2421591093027,-0.28575134,-8.613998,5.1246033

2421601011240,-0.19291687,-8.982956,5.5102234

2421611204111,0.26887512,-9.320969,5.919647

2421621244394,0.5569,-9.3138275,6.431427

2421630613291,0.6425934,-8.863937,6.476654

2421641202890,0.82588196,-8.575912,6.298126

2421651243173,0.55451965,-8.235519,5.705414

2421661222422,0.102249146,-8.042709,5.5245056

2421671201670,-0.007247925,-8.352158,5.572113

2421680601084,0.078445435,-8.844894,5.198395

2421691221201,0.10700989,-9.032944,4.7080383

2421701200449,-0.06199646,-9.301926,4.315277

2421711240732,-0.17149353,-9.5447235,4.2010193

2421721219980,-0.10484314,-9.570908,3.8868103

2421730588877,-0.007247925,-9.877975,4.070099

2421741239511,0.114151,-10.063644,3.8344421

2421751218759,-0.071517944,-10.23027,3.865387

2421761198007,-0.12388611,-10.16124,3.653534

2421771207773,0.17366028,-9.787521,3.505951

2421780607187,0.44026184,-8.613998,2.8870544

2421786436045,0.13116455,-9.192673,4.745529

2421791196787,-0.49998474,-9.1353,3.346466

2421801206552,-1.0712738,-8.592575,3.0870056

2421811185800,-0.7689667,-8.145065,3.3298035

2421821226084,-0.83561707,-7.419052,3.615448

2421830594980,-1.1664886,-8.014145,4.3319397

2421841184580,-1.1831512,-7.2548065,4.6699524

2421851163828,-1.2736053,-7.1762543,5.310272

2421861173593,-1.3450165,-6.821579,5.353119

2421871396982,-1.5830536,-6.474045,5.660187

2421880552256,-1.5878143,-6.3193207,6.155304

2421891172373,-1.521164,-6.1074677,7.0003357

2421901182138,-1.3688202,-6.012253,7.3454895

2421911130869,-1.4426117,-6.007492,7.619232

2421921171152,-1.3212128,-6.019394,7.5835266

2421930570566,-1.104599,-6.309799,7.714447

2421941251718,-0.8498993,-6.493088,7.3835754

2421951169931,-0.4857025,-6.8072968,7.4549866

2421961149179,-0.18339539,-7.154831,7.404999

2421971128427,-0.052474976,-7.3524017,7.1407776

2421980558359,0.121292114,-7.5761566,7.0646057

2421986539804,-0.94963074,-6.988449,6.1074524

2421991300547,0.030838013,-7.711838,6.924164

2422001127207,-0.1405487,-7.949875,6.688507

2422011136972,-0.20957947,-7.8189545,6.4528503

2422021146738,-0.40953064,-7.5237885,6.1457825

2422030515634,-0.34288025,-7.6523285,6.2743225

2422040922129,-0.057235718,-7.9474945,6.3504944

2422051145517,0.20222473,-8.116501,6.6718445

2422061124765,0.4521637,-8.126022,6.738495

2422071134531,0.58070374,-7.764206,6.3433533

2422080503427,0.5402374,-7.3904877,6.4599915

2422090391123,0.57118225,-7.1072235,6.464752

2422101194345,0.40693665,-7.0429535,6.5575867

2422111112558,0.3617096,-7.297653,6.400482

2422121091806,0.48310852,-7.5499725,6.4861755

2422130491220,0.5926056,-7.6213837,6.5552063

2422140378916,0.9472809,-7.885605,6.269562

2422151182138,0.39979553,-7.778488,6.4100037

2422161100351,0.33076477,-8.04985,6.3528748

2422171110117,0.14985657,-7.976059,6.3385925

2422180479013,-0.09056091,-7.668991,6.231476

2422185605966,0.22888184,-7.686493,6.4210663

2422190366709,-0.1905365,-7.461899,6.2290955

2422201169931,-0.19767761,-7.476181,6.310028

2422211088144,-0.24052429,-7.590439,6.245758

2422221097910,-0.29051208,-7.654709,6.124359

2422231107675,-0.33335876,-7.7237396,6.181488

2422240354502,-0.40000916,-7.611862,6.0957947

2422251096689,-0.41667175,-7.623764,6.0767517

2422261106455,-0.49046326,-7.809433,5.8506165

2422271085703,-0.41905212,-8.078415,5.7601624

2422281125986,-0.41667175,-8.106979,5.662567

2422290342295,-0.31669617,-8.214096,5.6958923

2422301053964,-0.21910095,-8.295029,5.5316467

2422311094248,-0.32621765,-8.425949,5.5173645

2422321104013,-0.41905212,-8.609238,5.61734

2422331113779,-0.009628296,-8.523544,5.931549

2422340360605,0.25221252,-7.842758,6.5552063

2422351072275,0.26649475,-6.912033,7.34787

2422361082041,-0.114364624,-5.9003754,7.22171

2422371091806,-0.16435242,-5.7218475,7.1526794

2422381101572,-0.012008667,-6.2859955,7.0455627

2422385557138,-0.21766663,-7.5436707,6.2531433

2422390317881,-0.08580017,-6.4669037,7.138397

2422401060068,-0.40238953,-6.8311005,6.400482

2422411069834,-0.4380951,-7.930832,5.7339783

2422421049082,-0.34288025,-8.697311,5.117462

2422431119882,-0.14768982,-8.842514,5.3888245

2422440336191,-0.14530945,-7.9284515,5.764923

2422451047861,-0.264328,-8.018906,5.7625427

2422461088144,-0.0667572,-8.328354,5.8053894

2422471067392,-0.057235718,-7.5356903,6.2219543

2422481046640,-0.03819275,-6.8263397,6.7051697

2422490323984,-0.06437683,-6.9334564,6.8384705

2422501066172,0.04273987,-7.0310516,6.931305

2422511045420,0.030838013,-6.9453583,7.0289

2422521055185,0.078445435,-6.790634,6.7694397

2422531095468,-0.007247925,-7.0429535,6.564728

2422540311777,-0.09770203,-7.4595184,6.4671326

2422551115000,-0.27146912,-8.04509,5.9529724

2422561063730,-0.23814392,-8.535446,5.7601624

2422571012461,-0.10960388,-8.502121,5.6839905

2422581113779,-0.3214569,-8.204575,6.0957947

2422585691416,-0.15351868,-7.712784,6.154953

2422590452158,-0.20957947,-7.8260956,6.105316

2422600828134,0.21888733,-7.707077,6.264801

2422611082041,0.15699768,-7.3405,6.57901

2422621061289,0.11177063,-7.166733,6.8955994

2422631040537,0.21650696,-6.9263153,7.302643

2422640439951,0.102249146,-6.6382904,6.7932434

2422651060068,0.037979126,-6.438339,6.593292

2422661039316,-0.14292908,-6.5692596,6.186249

2422671079599,-0.2071991,-7.0548553,6.3243103

2422681058847,-0.30717468,-7.373825,5.981537

2422690427744,-0.22624207,-7.616623,6.052948

2422701078379,-0.2071991,-7.7023163,6.238617

2422711057627,-0.20005798,-7.6523285,6.4718933

2422721067392,-0.12388611,-7.4928436,6.783722

2422731077158,0.037979126,-6.8263397,6.6670837

2422740415537,-0.007247925,-6.871567,6.7027893

2422751066172,-0.16435242,-7.4976044,6.3909607

2422761045420,0.15699768,-7.907028,5.776825

2422771055185,0.16651917,-8.0950775,5.5697327

2422781034433,-0.2809906,-8.171249,5.6578064

2422785673105,-0.06700134,-7.3640594,6.3318024

2422790433847,-0.6785126,-8.233139,5.4031067

2422801115000,-0.8594208,-8.587814,5.2745667

2422811002695,-0.8760834,-8.81871,5.079376

2422821012461,-0.68089294,-8.702072,4.993683

2422831022226,-0.14530945,-8.783005,5.065094

2422840421640,-0.21672058,-8.4925995,5.2912292

2422851041757,-0.40715027,-8.1783905,5.5887756

2422861051523,-0.18815613,-8.002243,5.750641

2422871030771,-0.03819275,-7.8832245,5.8625183

2422881040537,-0.0834198,-7.6713715,6.0553284

2422890439951,-0.14530945,-7.4904633,6.098175

2422901029550,-0.12626648,-7.604721,6.219574

2422911008798,-0.11198425,-7.514267,6.150543

2422921049082,-0.18815613,-7.488083,6.1338806

2422931028330,-0.17863464,-7.7427826,5.912506

2422940427744,-0.21434021,-7.9284515,5.7434998

2422951047861,-0.33573914,-7.9784393,5.624481

2422960996591,-0.37382507,-8.228378,5.5863953

2422971036875,-0.33335876,-8.342636,5.5673523

2422981046640,-0.35240173,-8.364059,5.476898

2422985654795,-0.31002808,-8.105667,5.655899

2422990415537,-0.34526062,-8.311691,5.643524

2423001035654,-0.16197205,-8.2379,5.731598

2423011045420,-0.0024871826,-8.052231,5.87204

2423021024668,0.26649475,-7.6594696,6.4861755

2423031003916,0.18080139,-7.0762787,6.631378

2423040494882,0.14509583,-6.604965,6.7503967

2423051023447,0.04988098,-6.662094,6.843231

2423061033213,-0.009628296,-7.321457,6.529022

2423071042978,0.1474762,-7.733261,6.431427

2423080991709,0.08796692,-7.445236,6.4742737

2423090452158,-0.17149353,-7.0096283,6.310028

2423101041757,-0.4547577,-7.2619476,6.167206

2423111021006,-0.26670837,-8.152206,5.6006775

2423121030771,-0.49998474,-8.330734,5.4840393

2423131010019,-0.25004578,-7.9784393,5.660187

2423140409433,-0.10246277,-7.7475433,6.12912

2423151060068,-0.25956726,-7.5737762,6.143402

2423161039316,-0.29527283,-7.688034,5.8887024

2423171018564,-0.071517944,-7.892746,6.052948

2423181028330,-0.073898315,-7.642807,6.355255

2423185667002,-0.09448242,-7.577469,6.1853027

2423190427744,-0.14768982,-7.4785614,6.1648254

2423201017343,0.0022735596,-7.757065,6.360016

2423211027109,0.037979126,-7.609482,6.3862

2423221036875,-0.09056091,-7.245285,6.298126

2423231016123,-0.045333862,-7.4904633,6.340973

2423240415537,0.040359497,-7.904648,6.3385925

2423251035654,-0.12388611,-7.6380463,6.1838684

2423261014902,-0.08580017,-7.4785614,6.1981506

2423271024668,-0.0667572,-7.5761566,6.1195984

2423281034433,-0.16673279,-7.5690155,6.083893

2423290403330,-0.14768982,-7.733261,5.9029846

2423301023447,-0.0834198,-7.9213104,6.0743713

2423311033213,-0.0024871826,-7.842758,6.264801

2423321012461,-0.08580017,-7.064377,6.333832

2423331022226,-0.20481873,-7.0381927,6.2862244

2423340421640,-0.1905365,-7.9593964,5.87204

2423351194345,-0.29527283,-7.9141693,5.943451

2423361021006,-0.10960388,-7.692795,6.219574

2423371000254,-0.2738495,-7.6404266,5.943451

2423381010019,-0.25480652,-8.121262,5.5863953

2423385648691,-0.12210083,-7.6657715,6.116745

2423390409433,-0.29527283,-8.118881,5.598297

2423401090586,-0.20957947,-8.092697,6.091034

2423410978281,-0.07865906,-7.823715,6.3909607

2423420988047,-0.054855347,-7.4166718,6.4528503

2423430997812,0.018936157,-7.0691376,6.405243

2423440397226,0.099868774,-7.250046,6.4552307

2423450803720,-0.071517944,-7.5690155,6.295746

2423460996591,-0.19529724,-7.776108,6.1791077

2423471006357,-0.17149353,-7.8260956,6.1148376

2423481016123,-0.035812378,-7.7546844,6.0957947

2423491025888,0.19746399,-6.9977264,6.674225

2423500272714,0.061782837,-6.3693085,6.6670837

2423511075937,0.22840881,-6.866806,6.483795

2423520994150,-0.071517944,-7.6261444,6.3243103

2423531003916,-0.39286804,-7.714218,6.2552795

2423541044199,-0.4618988,-7.680893,6.0553284

2423550260507,-0.43571472,-8.147446,5.726837

2423561063730,-0.4452362,-8.613998,5.341217

2423570981943,-0.4857025,-8.656845,5.417389

2423580961191,-0.5047455,-8.314072,5.379303

2423586545908,-0.17590332,-7.7100525,6.1065063

2423591306650,-0.5095062,-8.635422,5.3245544

2423600248300,-0.16197205,-8.790146,5.848236

2423611082041,0.23078918,-7.873703,6.6980286

2423621000254,0.24269104,-6.6644745,6.8146667

2423631010019,0.12843323,-6.0812836,6.8646545

2423640378916,0.102249146,-6.6977997,6.950348

2423650327646,0.04988098,-7.3262177,6.681366

2423661100351,-0.071517944,-7.3952484,6.462372

2423671018564,-0.06437683,-7.6642303,6.1315002

2423680997812,-0.29051208,-7.7665863,5.955353

2423690916025,-0.2071991,-7.9094086,6.148163

2423700254404,-0.29289246,-7.9141693,5.8006287

2423711088144,-0.18101501,-7.6332855,6.110077

2423721036875,-0.009628296,-7.173874,6.355255

2423731016123,-0.0048675537,-6.9667816,6.2481384

2423740903818,-0.18815613,-7.1119843,6.2409973

2423750272714,-0.16911316,-7.4142914,6.381439

2423761075937,0.061782837,-7.46904,6.4076233

2423770994150,-0.04057312,-7.335739,6.3314514

2423781003916,-0.2238617,-7.14769,6.19339

2423786161386,-0.059265137,-7.4071503,6.3322906

2423790922129,-0.095321655,-7.8070526,6.022003

2423800229990,0.04512024,-8.575912,5.7934875

2423810972177,-0.08580017,-8.530685,5.4530945

2423820981943,-0.43333435,-8.340256,5.212677

2423830961191,-0.63804626,-8.49736,4.8627625

2423841001474,-1.0070038,-8.906784,4.822296

2423850248300,-0.90940857,-9.366196,4.822296

2423860227548,0.009414673,-9.401901,5.5364075

2423870969736,0.4259796,-8.133163,6.617096

2423880979502,0.29267883,-6.371689,6.874176

2423890958750,-0.035812378,-5.571884,6.9717712

2423900236093,0.07606506,-6.038437,7.0455627

2423910978281,0.13319397,-7.2928925,6.795624

2423920957529,0.26887512,-7.6023407,6.4552307
