328694629986626,-0.7594452,-0.38267517,9.737762
328694639813286,-0.72850037,-0.41123962,9.713959
328694649884087,-0.7404022,-0.39219666,9.78537
328694659802300,-0.74754333,-0.330307,9.809174
328694669812065,-0.7665863,-0.37553406,9.902008
328694679791313,-0.7665863,-0.35887146,9.809174
328694689770561,-0.72612,-0.39457703,9.766327
328694685009819,-0.7494507,-0.37565613,9.8025055
328694699780327,-0.74516296,-0.36839294,9.837738
328694709790093,-0.71421814,-0.40647888,9.768707
328694719769341,-0.76182556,-0.3802948,9.792511
328694729748589,-0.7094574,-0.40647888,9.694916
328694739758354,-0.7427826,-0.37791443,9.799652
328694749737602,-0.7094574,-0.3469696,9.835358
328694759716850,-0.7499237,-0.40885925,9.871063
328694769726616,-0.72612,-0.39457703,9.773468
328694779705864,-0.75468445,-0.4040985,9.740143
328694789715630,-0.73088074,-0.38981628,9.811554
328694799694878,-0.72135925,-0.38981628,9.797272
328694809674126,-0.72850037,-0.39457703,9.830597
328694819683891,-0.6927948,-0.3874359,9.749664
328694829693657,-0.72850037,-0.4207611,9.78537
328694839672905,-0.6904144,-0.38505554,9.854401
328694849652153,-0.7570648,-0.41362,9.763947
328694859631401,-0.7094574,-0.36125183,9.759186
328694869641167,-0.7332611,-0.39219666,9.813934
328694879650932,-0.7427826,-0.3564911,9.837738
328694889630181,-0.7356415,-0.3636322,9.744904
328694884869438,-0.7292175,-0.3874359,9.793106
328694899609429,-0.7832489,-0.4040985,9.821075
328694909619194,-0.7189789,-0.34934998,9.78775
328694919598442,-0.73088074,-0.3636322,9.825836
328694929577690,-0.73088074,-0.36125183,9.768707
328694939587456,-0.73802185,-0.39933777,9.816315
328694949597222,-0.73088074,-0.37553406,9.740143
328694959576470,-0.73802185,-0.39457703,9.733002
328694969555718,-0.74754333,-0.3874359,9.744904
328694979565483,-0.6999359,-0.35173035,9.806793
328694989544731,-0.7594452,-0.35411072,9.806793
328694999554497,-0.74516296,-0.35411072,9.802032
328695009533745,-0.7356415,-0.37077332,9.861542
328695019512993,-0.7570648,-0.36839294,9.740143
328695029522759,-0.7427826,-0.3398285,9.806793
328695039532524,-0.7356415,-0.38981628,9.7829895
328695049511772,-0.72850037,-0.3731537,9.747284
328695059491020,-0.7356415,-0.37077332,9.816315
328695069500786,-0.7570648,-0.37077332,9.813934
328695079480034,-0.7356415,-0.37791443,9.763947
328695089489800,-0.7356415,-0.39219666,9.778229
328695084729057,-0.7393341,-0.37243652,9.788223
328695099469048,-0.6951752,-0.38505554,9.794891
328695109478813,-0.79039,-0.40885925,9.756805
328695119458061,-0.7356415,-0.41600037,9.825836
328695129467827,-0.7689667,-0.40171814,9.65921
328695139447075,-0.7665863,-0.3636322,9.752045
328695149426323,-0.70469666,-0.33744812,9.766327
328695159436089,-0.7404022,-0.39219666,9.837738
328695169415337,-0.72612,-0.38981628,9.773468
328695179425102,-0.72850037,-0.3398285,9.766327
328695189404350,-0.7665863,-0.36601257,9.811554
328695199383598,-0.74516296,-0.37791443,9.816315
328695209393364,-0.75468445,-0.3731537,9.773468
328695219372612,-0.7356415,-0.39457703,9.837738
328695229382378,-0.74516296,-0.38505554,9.775848
328695239361626,-0.7570648,-0.3564911,9.7829895
328695249340874,-0.76182556,-0.3731537,9.780609
328695259411675,-0.7189789,-0.3636322,9.799652
328695269329888,-0.7523041,-0.38981628,9.7829895
328695279339653,-0.74516296,-0.3874359,9.813934
328695289318901,-0.7499237,-0.36839294,9.823456
328695284558159,-0.7444458,-0.37850952,9.78656
328695299328667,-0.6856537,-0.35173035,9.844879
328695309307915,-0.7665863,-0.3874359,9.706818
328695319287163,-0.7189789,-0.38981628,9.794891
328695329296929,-0.76420593,-0.36125183,9.740143
328695339276177,-0.74516296,-0.37077332,9.725861
328695349285942,-0.7332611,-0.37791443,9.728241
328695359265190,-0.7665863,-0.38267517,9.766327
328695369274956,-0.72135925,-0.39219666,9.775848
328695379254204,-0.71421814,-0.36839294,9.811554
328695389263970,-0.7427826,-0.36839294,9.733002
328695399243218,-0.77848816,-0.3802948,9.759186
328695409222466,-0.74754333,-0.4040985,9.813934
328695419201714,-0.7404022,-0.39457703,9.752045
328695429211479,-0.7237396,-0.3636322,9.806793
328695439221245,-0.7689667,-0.34220886,9.756805
328695449200493,-0.71183777,-0.37791443,9.790131
328695459210259,-0.74516296,-0.39219666,9.828217
328695469158989,-0.7523041,-0.40647888,9.802032
328695479168755,-0.72612,-0.37553406,9.78775
328695489178520,-0.7404022,-0.37791443,9.766327
328695484417778,-0.73968506,-0.37826538,9.774536
328695499157768,-0.72612,-0.3802948,9.835358
328695509137016,-0.7427826,-0.38505554,9.832977
328695519146782,-0.73802185,-0.3802948,9.797272
328695529126030,-0.7332611,-0.3564911,9.737762
328695539135796,-0.7237396,-0.34934998,9.78537
328695549145561,-0.7094574,-0.41838074,9.837738
328695559124809,-0.7356415,-0.37077332,9.771088
328695569104057,-0.75468445,-0.41362,9.8663025
328695579113823,-0.74516296,-0.39219666,9.78775
328695589062554,-0.6856537,-0.38505554,9.823456
328695599072319,-0.74516296,-0.3731537,9.78775
328695609082085,-0.7237396,-0.38981628,9.766327
328695619061333,-0.72612,-0.38981628,9.78537
328695629071098,-0.7427826,-0.37791443,9.792511
328695639233452,-0.73802185,-0.39457703,9.78775
328695649700981,-0.6951752,-0.4302826,9.771088
328695659039360,-0.71183777,-0.38267517,9.771088
328695669018608,-0.76182556,-0.4040985,9.799652
328695679028374,-0.7332611,-0.3802948,9.837738
328695689007622,-0.7404022,-0.34220886,9.825836
328695684246880,-0.7306366,-0.3848114,9.800003
328695699017388,-0.6927948,-0.3874359,9.78537
328695708996636,-0.76182556,-0.38267517,9.835358
328695718975884,-0.72612,-0.3564911,9.733002
328695728985649,-0.7332611,-0.35173035,9.778229
328695738964897,-0.71421814,-0.38981628,9.792511
328695748974663,-0.7356415,-0.36839294,9.818695
328695758953911,-0.74754333,-0.36839294,9.761566
328695768933159,-0.7165985,-0.40171814,9.792511
328695778942925,-0.72850037,-0.3636322,9.773468
328695788952690,-0.72850037,-0.39933777,9.78537
328695798931938,-0.7094574,-0.3564911,9.773468
328695808911186,-0.70469666,-0.3874359,9.761566
328695818920952,-0.6951752,-0.38267517,9.823456
328695828900200,-0.7499237,-0.37791443,9.780609
328695838909966,-0.74516296,-0.3802948,9.84964
328695848889214,-0.6951752,-0.37077332,9.797272
328695858868462,-0.707077,-0.37791443,9.790131
328695868939263,-0.7689667,-0.36125183,9.768707
328695878887993,-0.73088074,-0.41123962,9.811554
328695888867241,-0.71183777,-0.37553406,9.797272
328695884106499,-0.72517395,-0.37756348,9.790482
328695898846489,-0.72612,-0.3731537,9.809174
328695908856255,-0.7332611,-0.36601257,9.809174
328695918835503,-0.72135925,-0.34458923,9.749664
328695928814751,-0.7189789,-0.35887146,9.828217
328695938824516,-0.7237396,-0.36839294,9.828217
328695948834282,-0.707077,-0.4040985,9.804413
328695958813530,-0.7427826,-0.3874359,9.775848
328695968823296,-0.7523041,-0.39933777,9.752045
328695978772026,-0.7404022,-0.3731537,9.818695
328695988812309,-0.7665863,-0.35173035,9.816315
328695998791557,-0.74754333,-0.39457703,9.759186
328696008770806,-0.72850037,-0.3731537,9.825836
328696018780571,-0.75468445,-0.37553406,9.754425
328696028759819,-0.7404022,-0.39457703,9.809174
328696038769585,-0.707077,-0.37791443,9.799652
328696048748833,-0.74516296,-0.41600037,9.804413
328696058758598,-0.71421814,-0.38505554,9.797272
328696068737847,-0.71421814,-0.39933777,9.809174
328696078717095,-0.74516296,-0.35887146,9.737762
328696088726860,-0.7237396,-0.36125183,9.804413
328696083966118,-0.732666,-0.37815857,9.794647
328696098736626,-0.71421814,-0.38981628,9.749664
328696108715874,-0.7094574,-0.36601257,9.742523
328696118725640,-0.7665863,-0.3398285,9.813934
328696128704888,-0.74516296,-0.3731537,9.835358
328696138714653,-0.7356415,-0.4040985,9.78775
328696148693901,-0.7356415,-0.3874359,9.749664
328696158673149,-0.7237396,-0.40171814,9.756805
328696168682915,-0.74754333,-0.37553406,9.792511
328696178692681,-0.74754333,-0.37553406,9.7829895
328696188671929,-0.7832489,-0.3636322,9.837738
328696198651177,-0.7356415,-0.36839294,9.742523
328696208660942,-0.6904144,-0.3731537,9.7829895
328696218640190,-0.7404022,-0.36601257,9.816315
328696228649956,-0.77134705,-0.37791443,9.85202
328696238629204,-0.73088074,-0.41123962,9.792511
328696248629695,-0.74754333,-0.37791443,9.813934
328696258639461,-0.74754333,-0.3731537,9.813934
328696268649226,-0.73802185,-0.37553406,9.825836
328696278628474,-0.70469666,-0.37077332,9.747284
328696288607722,-0.74516296,-0.38267517,9.804413
328696283846980,-0.73802185,-0.3776703,9.792038
328696298617488,-0.7665863,-0.3469696,9.733002
328696308596736,-0.7094574,-0.3874359,9.823456
328696318606502,-0.73802185,-0.3802948,9.840118
328696328616267,-0.7927704,-0.34458923,9.804413
328696338595515,-0.72850037,-0.3731537,9.802032
328696348574763,-0.72612,-0.40647888,9.744904
328696358584529,-0.73088074,-0.4207611,9.840118
328696368563777,-0.73802185,-0.37553406,9.821075
328696378573543,-0.72612,-0.34458923,9.818695
328696388583308,-0.73088074,-0.39457703,9.747284
328696398562556,-0.74754333,-0.40171814,9.7829895
328696408541804,-0.7499237,-0.3802948,9.804413
328696418521052,-0.7332611,-0.3802948,9.802032
328696428530818,-0.7237396,-0.39457703,9.761566
328696438540584,-0.74754333,-0.37553406,9.806793
328696448519832,-0.7189789,-0.34220886,9.835358
328696458529597,-0.7332611,-0.39457703,9.830597
328696468508845,-0.73802185,-0.37791443,9.811554
328696478579646,-0.74516296,-0.3969574,9.821075
328696488497859,-0.72850037,-0.42314148,9.704437
328696483737117,-0.7376709,-0.38208008,9.796799
328696498507625,-0.7523041,-0.32554626,9.828217
328696508486873,-0.6761322,-0.2565155,9.904388
328696518496638,-0.73802185,-0.2803192,9.91391
328696528475886,-0.7404022,-0.36125183,9.830597
328696538455134,-0.7404022,-0.3874359,9.813934
328696548464900,-0.7332611,-0.36125183,9.825836
328696558474666,-0.7499237,-0.40647888,9.794891
328696568453914,-0.76182556,-0.42790222,9.792511
328696578463679,-0.7165985,-0.4469452,9.761566
328696588442927,-0.7570648,-0.3874359,9.761566
328696598452693,-0.7523041,-0.40885925,9.816315
328696608431941,-0.78800964,-0.38267517,9.854401
328696618441707,-0.7832489,-0.41362,9.799652
328696628451472,-0.7761078,-0.41600037,9.763947
328696638400203,-0.7427826,-0.38505554,9.737762
328696648471004,-0.7165985,-0.36839294,9.809174
328696658450252,-0.73088074,-0.3874359,9.811554
328696668429500,-0.73088074,-0.38981628,9.818695
328696678439265,-0.7737274,-0.3564911,9.749664
328696688418513,-0.75468445,-0.37791443,9.797272
328696683657771,-0.74575806,-0.3763733,9.809296
328696698397761,-0.76420593,-0.3969574,9.809174
328696708377009,-0.73088074,-0.3802948,9.828217
328696718356258,-0.7189789,-0.34934998,9.816315
328696728366023,-0.74516296,-0.36125183,9.763947
328696738345271,-0.7189789,-0.36125183,9.806793
328696748355037,-0.77134705,-0.36601257,9.780609
328696758334285,-0.71183777,-0.34934998,9.840118
328696768344050,-0.7523041,-0.38981628,9.728241
328696778323299,-0.77848816,-0.3969574,9.804413
328696788302547,-0.7165985,-0.38505554,9.773468
328696798312312,-0.7594452,-0.39933777,9.835358
328696808322078,-0.7165985,-0.3469696,9.737762
328696818301326,-0.7665863,-0.39933777,9.804413
328696828311091,-0.7332611,-0.3731537,9.825836
328696838290340,-0.74516296,-0.39219666,9.832977
328696848269588,-0.72612,-0.330307,9.756805
328696858248836,-0.7594452,-0.37077332,9.749664
328696868289119,-0.7523041,-0.38981628,9.78775
328696878268367,-0.73802185,-0.3802948,9.7829895
328696888247615,-0.73802185,-0.40885925,9.759186
328696883486873,-0.7421875,-0.3763733,9.791199
328696898257381,-0.76420593,-0.40171814,9.771088
328696908236629,-0.7237396,-0.35887146,9.754425
328696918246394,-0.73088074,-0.37077332,9.809174
328696928225642,-0.7689667,-0.41123962,9.813934
328696938235408,-0.7189789,-0.36125183,9.804413
328696948214656,-0.71421814,-0.40171814,9.737762
328696958224422,-0.71183777,-0.36601257,9.811554
328696968203670,-0.7499237,-0.35887146,9.790131
328696978213435,-0.75468445,-0.37077332,9.799652
328696988223201,-0.77848816,-0.38505554,9.802032
328696998202449,-0.75468445,-0.38267517,9.813934
328697008212215,-0.74516296,-0.39933777,9.825836
328697018191463,-0.7404022,-0.43504333,9.747284
328697028170711,-0.7332611,-0.3969574,9.763947
328697038180476,-0.7523041,-0.36839294,9.766327
328697048190242,-0.7094574,-0.3874359,9.797272
328697058169490,-0.73088074,-0.39457703,9.816315
328697068148738,-0.74516296,-0.35887146,9.725861
328697078158504,-0.7523041,-0.38505554,9.704437
328697088198787,-0.707077,-0.36125183,9.816315
328697083438045,-0.7393341,-0.38279724,9.783585
328697098147517,-0.76182556,-0.36125183,9.761566
328697108157283,-0.71421814,-0.36601257,9.737762
328697118106013,-0.74516296,-0.3398285,9.816315
328697128115779,-0.75468445,-0.35887146,9.802032
328697138125545,-0.72850037,-0.39933777,9.768707
328697148104793,-0.70469666,-0.38505554,9.844879
328697158084041,-0.7237396,-0.3969574,9.811554
328697168093806,-0.73088074,-0.36839294,9.778229
328697178073054,-0.72612,-0.3731537,9.85202
328697188082820,-0.7404022,-0.3564911,9.790131
328697198062068,-0.77848816,-0.38981628,9.780609
328697208071834,-0.71183777,-0.35173035,9.821075
328697218051082,-0.7165985,-0.39457703,9.78775
328697228060847,-0.7427826,-0.36839294,9.816315
328697238040095,-0.7165985,-0.38505554,9.78775
328697248019343,-0.72850037,-0.34458923,9.780609
328697258029109,-0.74754333,-0.36839294,9.7829895
328697268008357,-0.7237396,-0.35173035,9.697296
328697278018123,-0.74754333,-0.41362,9.733002
328697287997371,-0.7356415,-0.35887146,9.8663025
328697283236629,-0.7339783,-0.37161255,9.790848
328697297976619,-0.72612,-0.35411072,9.809174
328697307986384,-0.7189789,-0.35173035,9.842499
328697317965633,-0.7404022,-0.330307,9.825836
328697327975398,-0.7332611,-0.34934998,9.804413
328697337954646,-0.7499237,-0.34458923,9.78537
328697347964412,-0.75468445,-0.37791443,9.837738
328697357943660,-0.7165985,-0.36601257,9.802032
328697367953425,-0.7237396,-0.37791443,9.809174
328697377932674,-0.7356415,-0.35887146,9.835358
328697387942439,-0.7404022,-0.4040985,9.813934
328697397921687,-0.7332611,-0.33268738,9.792511
328697407931453,-0.76420593,-0.33268738,9.792511
328697417910701,-0.7832489,-0.37791443,9.78537
328697427889949,-0.7832489,-0.39933777,9.8472595
328697437899715,-0.78086853,-0.31602478,9.806793
328697447878963,-0.74516296,-0.38505554,9.859161
328697457888728,-0.7404022,-0.3731537,9.78537
328697467867976,-0.7427826,-0.38981628,9.7829895
328697477877742,-0.72850037,-0.37553406,9.823456
328697487856990,-0.72850037,-0.4040985,9.78537
328697483096248,-0.74349976,-0.36506653,9.81131
328697497866756,-0.74754333,-0.4207611,9.873444
328697507815486,-0.70469666,-0.37553406,9.835358
328697517825252,-0.7499237,-0.40171814,9.823456
328697527835017,-0.6999359,-0.39933777,9.799652
328697537814265,-0.7094574,-0.38267517,9.78537
328697547824031,-0.73802185,-0.36601257,9.780609
328697557803279,-0.7570648,-0.3731537,9.7829895
328697567813045,-0.7427826,-0.34458923,9.804413
328697577792293,-0.74516296,-0.3802948,9.840118
328697587771541,-0.7237396,-0.3469696,9.8472595
328697597781306,-0.72612,-0.3636322,9.811554
328697607760554,-0.7356415,-0.39933777,9.806793
328697617770320,-0.72850037,-0.37077332,9.763947
328697627749568,-0.7499237,-0.37077332,9.797272
328697638003474,-0.7689667,-0.36601257,9.878204
328697647921687,-0.72135925,-0.3802948,9.780609
328697657717830,-0.72612,-0.37791443,9.809174
328697667727595,-0.7237396,-0.4040985,9.840118
328697677706843,-0.7499237,-0.35887146,9.806793
328697687686091,-0.74516296,-0.35887146,9.794891
328697682925349,-0.73469543,-0.3770752,9.813095
328697697756892,-0.7356415,-0.35887146,9.832977
328697707705623,-0.7189789,-0.34458923,9.811554
328697717684871,-0.74754333,-0.35173035,9.799652
328697727694636,-0.7332611,-0.35887146,9.8472595
328697737673884,-0.7356415,-0.36839294,9.828217
328697747683650,-0.74754333,-0.3969574,9.790131
328697757662898,-0.7356415,-0.38267517,9.778229
328697767672664,-0.72850037,-0.41123962,9.835358
328697777651912,-0.7499237,-0.3969574,9.823456
328697787661677,-0.74516296,-0.39219666,9.835358
328697797640925,-0.73802185,-0.40647888,9.823456
328697807620174,-0.73088074,-0.3969574,9.844879
328697817629939,-0.7356415,-0.3874359,9.709198
328697827609187,-0.7594452,-0.37077332,9.761566
328697837618953,-0.78086853,-0.40171814,9.887726
328697847598201,-0.72135925,-0.36839294,9.763947
328697857577449,-0.7856293,-0.37791443,9.778229
328697867587215,-0.7332611,-0.3874359,9.752045
328697877566463,-0.71183777,-0.38267517,9.804413
328697887576228,-0.72612,-0.37077332,9.802032
328697882815486,-0.74005127,-0.38064575,9.805481
328697897524959,-0.7761078,-0.39933777,9.823456
328697907534724,-0.77134705,-0.36839294,9.78775
328697917544490,-0.75468445,-0.3802948,9.792511
328697927523738,-0.72612,-0.42552185,9.756805
328697937502986,-0.78086853,-0.39457703,9.744904
328697947512752,-0.7237396,-0.38267517,9.756805
328697957492000,-0.72612,-0.35411072,9.821075
328697967501765,-0.74516296,-0.3802948,9.78775
328697977481013,-0.7594452,-0.3469696,9.756805
328697987460261,-0.74754333,-0.39933777,9.763947
328697997470027,-0.71183777,-0.37077332,9.713959
328698007479793,-0.7189789,-0.36125183,9.78775
328698017459041,-0.7237396,-0.3874359,9.806793
328698027438289,-0.7094574,-0.3874359,9.799652
328698037448054,-0.71421814,-0.36601257,9.813934
328698047427302,-0.74516296,-0.3874359,9.809174
328698057437068,-0.75468445,-0.39219666,9.840118
328698067416316,-0.7332611,-0.3636322,9.821075
328698077395564,-0.7665863,-0.38981628,9.756805
328698087405330,-0.7427826,-0.35173035,9.7829895
328698082644588,-0.7415924,-0.37945557,9.786209
328698097415095,-0.74516296,-0.37791443,9.825836
328698107394343,-0.72135925,-0.35411072,9.768707
328698117373591,-0.76182556,-0.3636322,9.835358
328698127383357,-0.7404022,-0.3731537,9.742523
328698137362605,-0.7427826,-0.39933777,9.706818
328698147341853,-0.74516296,-0.38505554,9.856781
328698157351619,-0.72612,-0.3564911,9.818695
328698167330867,-0.72850037,-0.37791443,9.756805
328698177340633,-0.74516296,-0.38505554,9.813934
328698187350398,-0.7594452,-0.37791443,9.790131
328698197299129,-0.707077,-0.41123962,9.792511
328698207308894,-0.6999359,-0.37077332,9.778229
328698217318660,-0.73802185,-0.40647888,9.816315
328698227297908,-0.74754333,-0.3564911,9.816315
