85060005510775,-0.06794739,-0.012527466,9.867493
85060112108676,-0.073898315,0.0017547607,9.869873
85060208635775,-0.06437683,-0.026809692,9.837738
85060312395541,-0.0834198,-0.036331177,9.860352
85060208635775,-0.06437683,-0.026809692,9.837738
85060312395541,-0.0834198,-0.036331177,9.860352
85060411760775,-0.073898315,-0.047042847,9.842499
85060513231723,-0.06437683,-0.03514099,9.842499
85060411760775,-0.073898315,-0.047042847,9.842499
85060513231723,-0.06437683,-0.03514099,9.842499
85060607073275,-0.07270813,5.645752E-4,9.841309
85060713701693,-0.07865906,0.0231781,9.863922
85060607073275,-0.07270813,5.645752E-4,9.841309
85060713701693,-0.07865906,0.0231781,9.863922
85060810198275,-0.06913757,-0.008956909,9.868683
85060913897006,-0.060806274,-0.01966858,9.85321
85060810198275,-0.06913757,-0.008956909,9.868683
85060913897006,-0.060806274,-0.01966858,9.85321
85061013323275,-0.07984924,-0.027999878,9.872253
85061114733188,-0.058425903,-0.0053863525,9.854401
85061013323275,-0.07984924,-0.027999878,9.872253
85061114733188,-0.058425903,-0.0053863525,9.854401
85061208635775,-0.08937073,-0.0053863525,9.84964
85061315203158,-0.10246277,-0.014907837,9.888916
85061208635775,-0.08937073,-0.0053863525,9.84964
85061315203158,-0.10246277,-0.014907837,9.888916
85061411760775,-0.0667572,-0.012527466,9.857971
85061515428988,-0.07746887,-0.016098022,9.882965
85061411760775,-0.0667572,-0.012527466,9.857971
85061515428988,-0.07746887,-0.016098022,9.882965
85061614885775,-0.0834198,-0.018478394,9.867493
85061716173617,-0.07746887,-0.010147095,9.878204
85061614885775,-0.0834198,-0.018478394,9.867493
85061716173617,-0.07746887,-0.010147095,9.878204
85061810198275,-0.07865906,-0.004196167,9.888916
85061916765658,-0.07032776,-0.006576538,9.863922
85061810198275,-0.07865906,-0.004196167,9.888916
85061916765658,-0.07032776,-0.006576538,9.863922
85062013323275,-0.07032776,-0.012527466,9.893677
85062117266147,-0.08818054,-0.042282104,9.857971
85062013323275,-0.07032776,-0.012527466,9.893677
85062117266147,-0.08818054,-0.042282104,9.857971
85062216448275,-0.073898315,-0.033950806,9.860352
85062317522494,-0.05961609,-0.025619507,9.838928
85062216448275,-0.073898315,-0.033950806,9.860352
85062317522494,-0.05961609,-0.025619507,9.838928
85062411760775,-0.119125366,-0.024429321,9.884155
85062518419711,-0.06913757,-0.018478394,9.856781
85062411760775,-0.119125366,-0.024429321,9.884155
85062518419711,-0.06913757,-0.018478394,9.856781
85062614885775,-0.07032776,-0.008956909,9.830597
85062718859164,-0.07746887,-0.004196167,9.85083
85062614885775,-0.07032776,-0.008956909,9.830597
85062718859164,-0.07746887,-0.004196167,9.85083
85062818010775,-0.11079407,-0.025619507,9.879395
85062919146029,-0.0750885,-0.013717651,9.893677
85062818010775,-0.11079407,-0.025619507,9.879395
85062919146029,-0.0750885,-0.013717651,9.893677
85063013323275,-0.082229614,-0.03276062,9.867493
85063120012729,-0.06437683,-0.013717651,9.891296
85063013323275,-0.082229614,-0.03276062,9.867493
85063120012729,-0.06437683,-0.013717651,9.891296
85063216448275,-0.084609985,-0.03276062,9.884155
85063320299594,-0.09056091,-0.03276062,9.892487
85063216448275,-0.084609985,-0.03276062,9.884155
85063320299594,-0.09056091,-0.03276062,9.892487
85063419573275,-0.07270813,-0.0077667236,9.902008
85063520800082,-0.095321655,-0.02204895,9.865112
85063419573275,-0.07270813,-0.0077667236,9.902008
85063520800082,-0.095321655,-0.02204895,9.865112
85063614885775,-0.08580017,-0.020858765,9.793701
85063721605746,-0.06913757,-0.025619507,9.878204
85063614885775,-0.08580017,-0.020858765,9.793701
85063721605746,-0.06913757,-0.025619507,9.878204
85063818010775,-0.09056091,-0.004196167,9.821075
85063922167270,-0.09056091,-0.016098022,9.85083
85063818010775,-0.09056091,-0.004196167,9.821075
85063922167270,-0.09056091,-0.016098022,9.85083
85064021135775,-0.06199646,-0.024429321,9.829407
85064122423617,-0.071517944,0.024368286,9.84964
85064021135775,-0.06199646,-0.024429321,9.829407
85064122423617,-0.071517944,0.024368286,9.84964
85064216448275,-0.07627869,-6.2561035E-4,9.893677
85064323290316,-0.06794739,-0.016098022,9.874634
85064216448275,-0.07627869,-6.2561035E-4,9.893677
85064323290316,-0.06794739,-0.016098022,9.874634
85064419573275,-0.09413147,-0.0018157959,9.841309
85064523790805,-0.095321655,-0.020858765,9.803223
85064419573275,-0.09413147,-0.0018157959,9.841309
85064523790805,-0.095321655,-0.020858765,9.803223
85064622698275,-0.07032776,-0.03514099,9.78894
85064724108188,-0.0834198,0.014846802,9.910339
85064622698275,-0.07032776,-0.03514099,9.78894
85064724108188,-0.0834198,0.014846802,9.910339
85064818010775,-0.09413147,-0.039901733,9.875824
85064924944369,-0.103652954,0.012466431,9.818695
85064818010775,-0.09413147,-0.039901733,9.875824
85064924944369,-0.103652954,0.012466431,9.818695
85065021135775,-0.09770203,-0.014907837,9.829407
85065125444857,-0.060806274,-0.0018157959,9.888916
85065021135775,-0.09770203,-0.014907837,9.829407
85065125444857,-0.060806274,-0.0018157959,9.888916
85065224260775,-0.0917511,-0.02204895,9.9151
85065327135531,-0.07984924,-0.020858765,9.867493
85065224260775,-0.0917511,-0.02204895,9.9151
85065327135531,-0.07984924,-0.020858765,9.867493
85065427385775,-0.0917511,-0.0018157959,9.884155
85065526171176,-0.07627869,-0.024429321,9.855591
85065427385775,-0.0917511,-0.0018157959,9.884155
85065526171176,-0.07627869,-0.024429321,9.855591
85065622698275,-0.09889221,-0.004196167,9.886536
85065726976840,-0.07627869,-0.018478394,9.868683
85065622698275,-0.09889221,-0.004196167,9.886536
85065726976840,-0.07627869,-0.018478394,9.868683
85065825823275,-0.08937073,-0.04109192,9.8472595
85065927446811,-0.06794739,-0.012527466,9.831787
85065825823275,-0.08937073,-0.04109192,9.8472595
85065927446811,-0.06794739,-0.012527466,9.831787
85066021135775,-0.07984924,-0.01966858,9.877014
85066127733676,-0.084609985,-0.0030059814,9.841309
85066021135775,-0.07984924,-0.01966858,9.877014
85066127733676,-0.084609985,-0.0030059814,9.841309
85066224260775,-0.08699036,-0.033950806,9.867493
85066328630893,-0.07270813,-0.027999878,9.846069
85066224260775,-0.08699036,-0.033950806,9.867493
85066328630893,-0.07270813,-0.027999878,9.846069
85066427385775,-0.08699036,-0.012527466,9.899628
85066529039828,-0.06794739,-0.020858765,9.837738
85066427385775,-0.08699036,-0.012527466,9.899628
85066529039828,-0.06794739,-0.020858765,9.837738
85066622698275,-0.07984924,-0.025619507,9.871063
85066729326693,-0.08580017,-0.033950806,9.886536
85066622698275,-0.07984924,-0.025619507,9.871063
85066729326693,-0.08580017,-0.033950806,9.886536
85066825823275,-0.092941284,-0.039901733,9.886536
85066929888217,-0.0834198,-0.018478394,9.856781
85066825823275,-0.092941284,-0.039901733,9.886536
85066929888217,-0.0834198,-0.018478394,9.856781
85067028948275,-0.058425903,-0.023239136,9.909149
85067130754916,-0.09889221,-0.017288208,9.854401
85067028948275,-0.058425903,-0.023239136,9.909149
85067130754916,-0.09889221,-0.017288208,9.854401
85067224260775,-0.095321655,-0.008956909,9.873444
85067331163852,-0.06913757,-0.013717651,9.861542
85067224260775,-0.095321655,-0.008956909,9.873444
85067331163852,-0.06913757,-0.013717651,9.861542
85067427385775,-0.06794739,-0.020858765,9.867493
85067531450717,-0.06199646,-0.029190063,9.827026
85067427385775,-0.06794739,-0.020858765,9.867493
85067531450717,-0.06199646,-0.029190063,9.827026
85067630510775,-0.05366516,0.0017547607,9.897247
85067732317416,-0.08580017,-0.020858765,9.860352
85067630510775,-0.05366516,0.0017547607,9.897247
85067732317416,-0.08580017,-0.020858765,9.860352
85067825829896,-0.07865906,-0.03514099,9.830597
85067932702455,-0.082229614,-0.037521362,9.882965
85067825829896,-0.07865906,-0.03514099,9.830597
85067932702455,-0.082229614,-0.037521362,9.882965
85068028954896,-0.058425903,-0.013717651,9.881775
85068133019838,-0.095321655,-0.044662476,9.840118
85068028954896,-0.058425903,-0.013717651,9.881775
85068133019838,-0.095321655,-0.044662476,9.840118
85068232079896,-0.04890442,-0.004196167,9.857971
85068333856019,-0.071517944,-0.033950806,9.882965
85068232079896,-0.04890442,-0.004196167,9.857971
85068333856019,-0.071517944,-0.033950806,9.882965
85068427392396,-0.09770203,-0.039901733,9.85202
85068534112367,-0.0667572,0.0029449463,9.8663025
85068427392396,-0.09770203,-0.039901733,9.85202
85068534112367,-0.0667572,0.0029449463,9.8663025
85068630517396,-0.09056091,-0.039901733,9.899628
85068734612855,-0.0667572,-0.01966858,9.854401
85068630517396,-0.09056091,-0.039901733,9.899628
85068734612855,-0.0667572,-0.01966858,9.854401
85068833642396,-0.07032776,-0.012527466,9.859161
85068935449037,-0.09770203,-0.025619507,9.91748
85068833642396,-0.07032776,-0.012527466,9.859161
85068935449037,-0.09770203,-0.025619507,9.91748
85069028954896,-0.09651184,0.006515503,9.855591
85069135949525,-0.0750885,-0.0030059814,9.888916
85069028954896,-0.09651184,0.006515503,9.855591
85069135949525,-0.0750885,-0.0030059814,9.888916
85069232079896,-0.106033325,-0.044662476,9.872253
85069336175355,-0.073898315,-6.2561035E-4,9.857971
85069232079896,-0.106033325,-0.044662476,9.872253
85069336175355,-0.073898315,-6.2561035E-4,9.857971
85069435204896,-0.08103943,-0.010147095,9.837738
85069537042055,-0.0667572,-0.012527466,9.861542
85069435204896,-0.08103943,-0.010147095,9.837738
85069537042055,-0.0667572,-0.012527466,9.861542
85069630517396,-0.1084137,-0.03514099,9.868683
85069737481508,-0.06437683,-0.025619507,9.842499
85069630517396,-0.1084137,-0.03514099,9.868683
85069737481508,-0.06437683,-0.025619507,9.842499
85069833642396,-0.0917511,-0.024429321,9.882965
85069937798891,-0.09651184,-0.029190063,9.861542
85069833642396,-0.0917511,-0.024429321,9.882965
85069937798891,-0.09651184,-0.029190063,9.861542
85070036767396,-0.07270813,-0.029190063,9.846069
85070138665590,-0.071517944,-0.018478394,9.844879
85070036767396,-0.07270813,-0.029190063,9.846069
85070138665590,-0.071517944,-0.018478394,9.844879
85070232079896,-0.04890442,-0.008956909,9.856781
85070339776430,-0.071517944,-0.026809692,9.802032
85070232079896,-0.04890442,-0.008956909,9.856781
85070339776430,-0.071517944,-0.026809692,9.802032
85070435204896,-0.07746887,-0.04109192,9.78775
85070539452943,-0.106033325,-0.01133728,9.843689
85070435204896,-0.07746887,-0.04109192,9.78775
85070539452943,-0.106033325,-0.01133728,9.843689
85070638329896,-0.08103943,-0.024429321,9.877014
85070739953432,-0.052474976,-0.020858765,9.902008
85070638329896,-0.08103943,-0.024429321,9.877014
85070739953432,-0.052474976,-0.020858765,9.902008
85070833642396,-0.082229614,-0.0053863525,9.903198
85070940820131,-0.114364624,0.0053253174,9.891296
85070833642396,-0.082229614,-0.0053863525,9.903198
85070940820131,-0.114364624,0.0053253174,9.891296
85071036767396,-0.05366516,-0.013717651,9.91272
85071141259584,-0.071517944,-0.031570435,9.846069
85071036767396,-0.05366516,-0.013717651,9.91272
85071141259584,-0.071517944,-0.031570435,9.846069
85071239892396,-0.084609985,-0.016098022,9.85202
85071341576967,-0.07270813,-0.01133728,9.857971
85071239892396,-0.084609985,-0.016098022,9.85202
85071341576967,-0.07270813,-0.01133728,9.857971
85071435204896,-0.09056091,-0.014907837,9.872253
85071542443666,-0.07865906,-0.025619507,9.84964
85071435204896,-0.09056091,-0.014907837,9.872253
85071542443666,-0.07865906,-0.025619507,9.84964
85071638329896,-0.07627869,0.011276245,9.887726
85071742883119,-0.0917511,-0.029190063,9.869873
85071638329896,-0.07627869,0.011276245,9.887726
85071742883119,-0.0917511,-0.029190063,9.869873
85071841454896,-0.08580017,-0.02204895,9.84964
85071943353090,-0.082229614,0.006515503,9.85321
85071841454896,-0.08580017,-0.02204895,9.84964
85071943353090,-0.082229614,0.006515503,9.85321
85072036767396,-0.07746887,5.645752E-4,9.8984375
85072143762025,-0.0834198,-0.0053863525,9.884155
85072036767396,-0.07746887,5.645752E-4,9.8984375
85072143762025,-0.0834198,-0.0053863525,9.884155
85072239892396,-0.106033325,0.01008606,9.856781
85072345391664,-0.08103943,-0.0077667236,9.838928
85072239892396,-0.106033325,0.01008606,9.856781
85072345391664,-0.08103943,-0.0077667236,9.838928
85072443017396,-0.07270813,-0.006576538,9.8663025
85072545068178,-0.06199646,-0.023239136,9.824646
85072443017396,-0.07270813,-0.006576538,9.8663025
85072545068178,-0.06199646,-0.023239136,9.824646
85072638329896,-0.071517944,-0.012527466,9.828217
85072745355043,-0.0917511,-0.024429321,9.897247
85072638329896,-0.071517944,-0.012527466,9.828217
85072745355043,-0.0917511,-0.024429321,9.897247
85072841454896,-0.09889221,-0.038711548,9.877014
85072946221742,-0.071517944,0.006515503,9.824646
85072841454896,-0.09889221,-0.038711548,9.877014
85072946221742,-0.071517944,0.006515503,9.824646
85073044579896,-0.05366516,-0.03276062,9.846069
85073146630678,-0.058425903,-0.031570435,9.859161
85073044579896,-0.05366516,-0.03276062,9.846069
85073146630678,-0.058425903,-0.031570435,9.859161
85073239892396,-0.06437683,-0.0018157959,9.882965
85073346948061,-0.07746887,5.645752E-4,9.84964
85073239892396,-0.06437683,-0.0018157959,9.882965
85073346948061,-0.07746887,5.645752E-4,9.84964
85073443017396,-0.05128479,-0.036331177,9.918671
85073548150453,-0.092941284,-0.038711548,9.886536
85073443017396,-0.05128479,-0.036331177,9.918671
85073548150453,-0.092941284,-0.038711548,9.886536
85073646142396,-0.08580017,-0.013717651,9.85321
85073748589906,-0.0667572,-0.0053863525,9.886536
85073646142396,-0.08580017,-0.013717651,9.85321
85073748589906,-0.0667572,-0.0053863525,9.886536
85073849267396,-0.08580017,-0.013717651,9.865112
85073948754701,-0.07984924,-0.02204895,9.890106
85073849267396,-0.08580017,-0.013717651,9.865112
85073948754701,-0.07984924,-0.02204895,9.890106
85074044579896,-0.058425903,-0.004196167,9.874634
85074149102602,-0.082229614,-0.0077667236,9.855591
85074044579896,-0.058425903,-0.004196167,9.874634
85074149102602,-0.082229614,-0.0077667236,9.855591
85074247704896,-0.045333862,-0.02204895,9.881775
85074349938783,-0.07865906,-0.016098022,9.862732
85074247704896,-0.045333862,-0.02204895,9.881775
85074349938783,-0.07865906,-0.016098022,9.862732
85074443017396,-0.10127258,-0.012527466,9.84845
85074550347719,-0.08103943,-0.024429321,9.861542
85074443017396,-0.10127258,-0.012527466,9.84845
85074550347719,-0.08103943,-0.024429321,9.861542
85074646142396,-0.07627869,-0.012527466,9.874634
85074750634584,-0.07984924,-0.03514099,9.856781
85074646142396,-0.07627869,-0.012527466,9.874634
85074750634584,-0.07984924,-0.03514099,9.856781
85074849267396,-0.08699036,-0.012527466,9.860352
85074951501283,-0.07865906,-0.02204895,9.837738
85074849267396,-0.08699036,-0.012527466,9.860352
85074951501283,-0.07865906,-0.02204895,9.837738
85075044579896,-0.09413147,-0.03276062,9.886536
85075151727113,-0.0917511,-0.013717651,9.84845
85075044579896,-0.09413147,-0.03276062,9.886536
85075151727113,-0.0917511,-0.013717651,9.84845
85075247704896,-0.07746887,-0.025619507,9.900818
85075352258119,-0.05961609,-0.03276062,9.873444
85075247704896,-0.07746887,-0.025619507,9.900818
85075352258119,-0.05961609,-0.03276062,9.873444
85075450829896,-0.06794739,-0.014907837,9.872253
85075553033266,-0.06556702,-0.018478394,9.900818
85075450829896,-0.06794739,-0.014907837,9.872253
85075553033266,-0.06556702,-0.018478394,9.900818
85075653954896,-0.09651184,-0.02204895,9.837738
85075754754457,-0.0667572,-0.016098022,9.904388
85075653954896,-0.09651184,-0.02204895,9.837738
85075754754457,-0.0667572,-0.016098022,9.904388
85075849267396,-0.07865906,-0.008956909,9.897247
85075953759584,-0.09056091,-0.012527466,9.85083
85075849267396,-0.07865906,-0.008956909,9.897247
85075953759584,-0.09056091,-0.012527466,9.85083
85076052392396,-0.056045532,-0.0053863525,9.878204
85076154595766,-0.063186646,0.0029449463,9.806793
85076052392396,-0.056045532,-0.0053863525,9.878204
85076154595766,-0.063186646,0.0029449463,9.806793
85076247704896,-0.084609985,-0.04109192,9.8472595
85076355004701,-0.060806274,-0.006576538,9.863922
85076247704896,-0.084609985,-0.04109192,9.8472595
85076355004701,-0.060806274,-0.006576538,9.863922
85076450829896,-0.06913757,-0.0053863525,9.857971
85076555291566,-0.07865906,-0.02204895,9.863922
85076450829896,-0.06913757,-0.0053863525,9.857971
85076555291566,-0.07865906,-0.02204895,9.863922
85076653954896,-0.08818054,0.0053253174,9.907959
85076756127748,-0.073898315,-0.018478394,9.903198
85076653954896,-0.08818054,0.0053253174,9.907959
85076756127748,-0.073898315,-0.018478394,9.903198
85076857079896,-0.07270813,-0.027999878,9.85083
85076957604799,-0.0917511,0.008895874,9.838928
85076857079896,-0.07270813,-0.027999878,9.85083
85076957604799,-0.0917511,0.008895874,9.838928
85077052392396,-0.08818054,-0.017288208,9.843689
85077156854066,-0.08103943,-0.038711548,9.8341675
85077052392396,-0.08818054,-0.017288208,9.843689
85077156854066,-0.08103943,-0.038711548,9.8341675
85077255517396,-0.07984924,-0.016098022,9.887726
85077357354555,-0.0834198,-0.023239136,9.857971
85077255517396,-0.07984924,-0.016098022,9.887726
85077357354555,-0.0834198,-0.023239136,9.857971
85077450829896,-0.044143677,-0.01133728,9.856781
85077558190736,-0.05961609,-0.026809692,9.844879
85077450829896,-0.044143677,-0.01133728,9.856781
85077558190736,-0.05961609,-0.026809692,9.844879
85077653954896,-0.060806274,-0.016098022,9.909149
85077758599672,-0.071517944,0.016036987,9.855591
85077653954896,-0.060806274,-0.016098022,9.909149
85077758599672,-0.071517944,0.016036987,9.855591
85077857074716,-0.07984924,0.0053253174,9.860352
85077958911875,-0.034622192,-0.01966858,9.875824
85077857074716,-0.07984924,0.0053253174,9.860352
85077958911875,-0.034622192,-0.01966858,9.875824
85078052387216,-0.050094604,-0.014907837,9.860352
85078159778574,-0.05128479,0.018417358,9.84845
85078052387216,-0.050094604,-0.014907837,9.860352
85078159778574,-0.05128479,0.018417358,9.84845
