411060342634244,-1.3722229,0.080596924,0.6838684
411060541852994,-1.3201447,0.2397461,0.74453735
411060541852994,-1.3201447,0.2397461,0.74453735
411060743024869,-0.61909485,0.11654663,0.15419006
411060743024869,-0.61909485,0.11654663,0.15419006
411060942243619,-0.06425476,0.08924866,-0.37548828
411060942243619,-0.06425476,0.08924866,-0.37548828
411061141462369,1.2439728,-0.291214,-1.0014648
411061141462369,1.2439728,-0.291214,-1.0014648
411061342634244,1.0289154,-0.0796814,-0.8270874
411061342634244,1.0289154,-0.0796814,-0.8270874
411061541852994,-0.8959503,0.12210083,1.1609955
411061541852994,-0.8959503,0.12210083,1.1609955
411061741096211,-0.8985138,0.20513916,0.9012909
411061741096211,-0.8985138,0.20513916,0.9012909
411061940314961,-0.07862854,0.11152649,0.44381714
411061940314961,-0.07862854,0.11152649,0.44381714
411062141486836,1.3953247,-0.2115326,-0.8491974
411062141486836,1.3953247,-0.2115326,-0.8491974
411062340705586,1.7300262,-0.37554932,-1.1167603
411062340705586,1.7300262,-0.37554932,-1.1167603
411062541877461,0.1346283,0.29037476,0.36776733
411062541877461,0.1346283,0.29037476,0.36776733
411062745002461,-0.53326416,0.40141296,0.9507446
411062745002461,-0.53326416,0.40141296,0.9507446
411062942268086,-0.001876831,-0.2788849,-0.42852783
411062942268086,-0.001876831,-0.2788849,-0.42852783
411063139533711,0.46424866,-0.44502258,-1.3013306
411063139533711,0.46424866,-0.44502258,-1.3013306
411063344611836,0.49415588,-0.022964478,-1.0318451
411063344611836,0.49415588,-0.022964478,-1.0318451
411063541877461,-1.9243774,-0.6747284,0.44717407
411063541877461,-1.9243774,-0.6747284,0.44717407
411063739143086,-4.174637,-0.812088,-0.3420105
411063739143086,-4.174637,-0.812088,-0.3420105
411063942268086,0.47653198,-0.70314026,0.97787476
411063942268086,0.47653198,-0.70314026,0.97787476
411064139533711,2.2115326,0.22944641,1.4087982
411064139533711,2.2115326,0.22944641,1.4087982
411064338752461,0.7694702,0.022491455,-0.5601196
411064338752461,0.7694702,0.022491455,-0.5601196
411064539924336,1.1414337,-0.22862244,-1.4425964
411064539924336,1.1414337,-0.22862244,-1.4425964
411064739143086,0.45004272,-0.3855896,-0.8074951
411064739143086,0.45004272,-0.3855896,-0.8074951
411064938361836,-1.8925018,-0.8018341,-0.08128357
411064938361836,-1.8925018,-0.8018341,-0.08128357
411065137580586,-3.6545715,-0.85427856,-0.48919678
411065137580586,-3.6545715,-0.85427856,-0.48919678
411065338752461,2.33992,0.2831726,-1.5354156
411065338752461,2.33992,0.2831726,-1.5354156
411065537971211,4.4031982,1.4447479,-1.2855835
411065537971211,4.4031982,1.4447479,-1.2855835
411065737189961,1.9486084,1.3114471,-0.15150452
411065737189961,1.9486084,1.3114471,-0.15150452
411065938361836,-0.15563965,1.1998291,0.7484894
411065938361836,-0.15563965,1.1998291,0.7484894
411066137580586,0.048110962,-0.05607605,0.06297302
411066137580586,0.048110962,-0.05607605,0.06297302
411066336799336,0.4183197,-0.8358002,-0.5733032
411066336799336,0.4183197,-0.8358002,-0.5733032
411066537971211,0.35824585,-0.2606659,-0.5025482
411066537971211,0.35824585,-0.2606659,-0.5025482
411066737189961,0.31840515,-0.01335144,-0.3079834
411066737189961,0.31840515,-0.01335144,-0.3079834
411066936408711,-0.08892822,0.42384338,0.36894226
411066936408711,-0.08892822,0.42384338,0.36894226
411067135627461,-1.0640106,1.7526245,1.2033997
411067135627461,-1.0640106,1.7526245,1.2033997
411067336799336,-1.0827637,1.7049866,0.9457245
411067336799336,-1.0827637,1.7049866,0.9457245
411067539924336,-0.8038788,0.30944824,-0.050354004
411067539924336,-0.8038788,0.30944824,-0.050354004
411067737189961,0.5939789,-0.48539734,-0.7104492
411067737189961,0.5939789,-0.48539734,-0.7104492
411067936408711,1.0671539,-0.69288635,-2.2949524
411067936408711,1.0671539,-0.69288635,-2.2949524
411068135627461,-1.517746,-0.083358765,-2.1774597
411068135627461,-1.517746,-0.083358765,-2.1774597
411068334846211,-0.802536,-1.3301239,0.7004852
411068334846211,-0.802536,-1.3301239,0.7004852
411068534064961,0.36305237,-0.74580383,1.6343842
411068534064961,0.36305237,-0.74580383,1.6343842
411068735236836,-0.36012268,0.41305542,1.8490753
411068735236836,-0.36012268,0.41305542,1.8490753
411068934455586,-0.09138489,-0.06739807,0.23051453
411068934455586,-0.09138489,-0.06739807,0.23051453
411069133674336,0.00944519,0.15040588,0.078201294
411069133674336,0.00944519,0.15040588,0.078201294
411069332893086,-0.70080566,0.32209778,0.76504517
411069332893086,-0.70080566,0.32209778,0.76504517
411069534064961,-0.9725342,0.10612488,-0.13291931
411069534064961,-0.9725342,0.10612488,-0.13291931
411069733283711,-0.2785797,-0.06376648,-0.33517456
411069733283711,-0.2785797,-0.06376648,-0.33517456
411069932502461,0.9788208,0.07878113,-0.6124573
411069932502461,0.9788208,0.07878113,-0.6124573
411070137580586,0.23744202,-0.14537048,-0.5594177
411070137580586,0.23744202,-0.14537048,-0.5594177
411070332893086,-0.6346283,-0.0034179688,0.6715393
411070332893086,-0.6346283,-0.0034179688,0.6715393
411070532111836,-0.7115326,0.092666626,0.44403076
411070532111836,-0.7115326,0.092666626,0.44403076
411070733283711,-0.3349762,-0.009506226,0.31472778
411070733283711,-0.3349762,-0.009506226,0.31472778
411070932502461,0.08869934,0.08743286,0.31799316
411070932502461,0.08869934,0.08743286,0.31799316
411071131721211,1.2354889,-0.13612366,-0.85043335
411071131721211,1.2354889,-0.13612366,-0.85043335
411071330939961,0.23135376,-0.26205444,-0.8575897
411071330939961,0.23135376,-0.26205444,-0.8575897
411071530158711,-1.419754,-0.42344666,0.6465912
411071530158711,-1.419754,-0.42344666,0.6465912
411071731330586,-0.33476257,0.17668152,0.53118896
411071731330586,-0.33476257,0.17668152,0.53118896
411071930549336,-0.1959076,0.034088135,0.41470337
411071930549336,-0.1959076,0.034088135,0.41470337
411072129761384,0.8019409,0.20748901,-0.16886902
411072129761384,0.8019409,0.20748901,-0.16886902
411072334839509,0.85983276,-0.16737366,-1.3299103
411072334839509,0.85983276,-0.16737366,-1.3299103
411072532105134,0.0398407,-0.2280426,-0.24171448
411072532105134,0.0398407,-0.2280426,-0.24171448
411072731323884,-0.70939636,0.22853088,1.2872467
411072731323884,-0.70939636,0.22853088,1.2872467
411072934448884,-0.6300354,0.13838196,0.3935089
411072934448884,-0.6300354,0.13838196,0.3935089
411073131714509,-0.12641907,0.14175415,0.2694397
411073131714509,-0.12641907,0.14175415,0.2694397
411073328980134,0.81811523,-0.15823364,-0.15267944
411073328980134,0.81811523,-0.15823364,-0.15267944
411073530152009,0.62612915,-0.50479126,-1.443924
411073530152009,0.62612915,-0.50479126,-1.443924
411073729370759,-0.36706543,-0.14125061,0.03024292
411073729370759,-0.36706543,-0.14125061,0.03024292
411073928589509,-0.88345337,0.47938538,1.312027
411073928589509,-0.88345337,0.47938538,1.312027
411074129761384,-0.6712189,-0.055755615,0.38581848
411074129761384,-0.6712189,-0.055755615,0.38581848
411074328980134,-0.18025208,0.06474304,0.04588318
411074328980134,-0.18025208,0.06474304,0.04588318
411074528198884,1.6154175,-0.2524414,-0.65315247
411074528198884,1.6154175,-0.2524414,-0.65315247
411074729370759,0.41410828,-0.5970154,-1.5543213
411074729370759,0.41410828,-0.5970154,-1.5543213
411074928589509,-0.48269653,-0.13468933,0.6579132
411074928589509,-0.48269653,-0.13468933,0.6579132
411075127808259,-0.83976746,0.2962036,1.046341
411075127808259,-0.83976746,0.2962036,1.046341
411075328980134,-0.37625122,0.08999634,0.50309753
411075328980134,-0.37625122,0.08999634,0.50309753
411075528198884,0.1482544,0.032211304,-0.026901245
411075528198884,0.1482544,0.032211304,-0.026901245
411075727417634,2.1598816,-0.17478943,-0.6516571
411075727417634,2.1598816,-0.17478943,-0.6516571
411075926636384,0.58644104,-0.39274597,-1.3349762
411075926636384,0.58644104,-0.39274597,-1.3349762
411076127808259,-0.05833435,0.18623352,0.5732727
411076127808259,-0.05833435,0.18623352,0.5732727
411076327027009,-0.02949524,0.5593262,1.3499451
411076327027009,-0.02949524,0.5593262,1.3499451
411076526245759,0.4273529,0.08892822,0.50982666
411076526245759,0.4273529,0.08892822,0.50982666
411076727417634,0.8956146,0.2194519,-0.32940674
411076727417634,0.8956146,0.2194519,-0.32940674
411076926636384,2.335907,0.07489014,-0.6370239
411076926636384,2.335907,0.07489014,-0.6370239
411077127808259,0.63375854,-0.26568604,-1.0140076
411077127808259,0.63375854,-0.26568604,-1.0140076
411077325073884,-0.51083374,0.28268433,0.8392792
411077325073884,-0.51083374,0.28268433,0.8392792
411077524292634,-0.43585205,0.14820862,0.5715637
411077524292634,-0.43585205,0.14820862,0.5715637
411077725464509,0.23535156,-0.037490845,0.19403076
411077725464509,0.23535156,-0.037490845,0.19403076
411077924683259,0.5770416,0.18447876,-0.07833862
411077924683259,0.5770416,0.18447876,-0.07833862
411078123902009,1.3340149,0.16888428,-0.84780884
411078123902009,1.3340149,0.16888428,-0.84780884
411078327027009,0.075668335,-0.2826233,-1.4446716
411078327027009,0.075668335,-0.2826233,-1.4446716
411078526245759,-0.055236816,0.091659546,1.6872101
411078526245759,-0.055236816,0.091659546,1.6872101
411078725464509,-0.75987244,0.09133911,0.5218353
411078725464509,-0.75987244,0.09133911,0.5218353
411078926636384,-0.28530884,-0.026855469,0.4233551
411078926636384,-0.28530884,-0.026855469,0.4233551
411079123902009,0.83776855,0.03387451,-0.0806427
411079123902009,0.83776855,0.03387451,-0.0806427
411079327027009,1.4636383,-0.3998413,-1.2991943
411079327027009,1.4636383,-0.3998413,-1.2991943
411079526245759,-0.17304993,-0.39717102,-0.99409485
411079526245759,-0.17304993,-0.39717102,-0.99409485
411079725464509,-0.92099,0.3065033,1.7192535
411079725464509,-0.92099,0.3065033,1.7192535
411079924683259,-0.6770325,0.15596008,0.6762848
411079924683259,-0.6770325,0.15596008,0.6762848
411080123902009,-0.05192566,0.0068359375,0.41748047
411080123902009,-0.05192566,0.0068359375,0.41748047
411080323120759,1.6374207,-0.23284912,-0.9540863
411080323120759,1.6374207,-0.23284912,-0.9540863
411080522339509,1.3995514,-0.2950592,-1.6272736
411080522339509,1.3995514,-0.2950592,-1.6272736
411080723511384,0.9216156,0.5800476,0.009841919
411080723511384,0.9216156,0.5800476,0.009841919
411080922730134,0.3996277,0.91838074,0.5687866
411080922730134,0.3996277,0.91838074,0.5687866
411081123902009,0.18040466,0.0627594,-0.26643372
411081123902009,0.18040466,0.0627594,-0.26643372
411081323120759,0.495224,0.41299438,0.11552429
411081323120759,0.495224,0.41299438,0.11552429
411081522339509,2.0614624,0.28599548,-0.43579102
411081522339509,2.0614624,0.28599548,-0.43579102
411081721558259,-0.34352112,-0.9813843,-1.2195129
411081721558259,-0.34352112,-0.9813843,-1.2195129
411081922730134,-1.744461,-0.39215088,1.2903442
411081922730134,-1.744461,-0.39215088,1.2903442
411082121948884,-2.007965,0.022964478,2.0321503
411082121948884,-2.007965,0.022964478,2.0321503
411082325073884,-1.6213074,-0.30921936,0.19573975
411082325073884,-1.6213074,-0.30921936,0.19573975
411082522329205,-0.0146484375,0.065597534,0.45283508
411082522329205,-0.0146484375,0.065597534,0.45283508
411082721547955,2.32518,-0.10482788,-1.0201569
411082721547955,2.32518,-0.10482788,-1.0201569
411082920766705,0.6647949,-0.591629,-1.9927216
411082920766705,0.6647949,-0.591629,-1.9927216
411083121938580,-0.670578,-0.04309082,0.7458801
411083121938580,-0.670578,-0.04309082,0.7458801
411083321157330,-1.284317,0.48558044,1.8910522
411083321157330,-1.284317,0.48558044,1.8910522
411083520376080,-0.91004944,-0.23551941,0.22912598
411083520376080,-0.91004944,-0.23551941,0.22912598
411083719594830,0.14808655,0.023880005,-0.17292786
411083719594830,0.14808655,0.023880005,-0.17292786
411083920766705,2.7424316,-0.041656494,-0.83740234
411083920766705,2.7424316,-0.041656494,-0.83740234
411084119985455,0.58729553,-0.55851746,-2.1721191
411084119985455,0.58729553,-0.55851746,-2.1721191
411084319204205,-0.1156311,0.171875,0.8523712
411084319204205,-0.1156311,0.171875,0.8523712
411084520376080,-0.35221863,0.9417114,2.4129333
411084520376080,-0.35221863,0.9417114,2.4129333
411084719594830,-0.74246216,-0.021896362,-0.25837708
411084719594830,-0.74246216,-0.021896362,-0.25837708
411084924672955,0.16011047,-0.035827637,0.0050811768
411084924672955,0.16011047,-0.035827637,0.0050811768
411085119985455,1.502243,-0.4941101,-0.8945465
411085119985455,1.502243,-0.4941101,-0.8945465
411085319204205,0.09681702,-0.43814087,-2.144287
411085319204205,0.09681702,-0.43814087,-2.144287
411085522329205,-0.82870483,0.0847168,1.4294739
411085522329205,-0.82870483,0.0847168,1.4294739
411085719594830,-1.214508,0.5018158,2.0114899
411085719594830,-1.214508,0.5018158,2.0114899
411085918813580,-0.9921875,-0.12298584,-0.117385864
411085918813580,-0.9921875,-0.12298584,-0.117385864
411086118032330,0.69940186,0.05256653,-0.35594177
411086118032330,0.69940186,0.05256653,-0.35594177
411086319204205,1.5083923,-0.4142151,-1.1238708
411086319204205,1.5083923,-0.4142151,-1.1238708
411086518422955,0.38975525,0.0980072,-0.47962952
411086518422955,0.38975525,0.0980072,-0.47962952
411086717641705,-0.47650146,0.4396515,1.3522491
411086717641705,-0.47650146,0.4396515,1.3522491
411086918813580,-0.19573975,0.04978943,0.54315186
411086918813580,-0.19573975,0.04978943,0.54315186
411087118032330,0.35076904,-0.2310791,-0.42141724
411087118032330,0.35076904,-0.2310791,-0.42141724
411087317251080,0.68156433,0.19841003,-0.23780823
411087317251080,0.68156433,0.19841003,-0.23780823
411087518422955,1.1634979,-0.5019531,-0.82089233
411087518422955,1.1634979,-0.5019531,-0.82089233
411087717641705,0.50553894,-0.023757935,-0.6925659
411087717641705,0.50553894,-0.023757935,-0.6925659
411087916860455,-0.5726776,0.33363342,1.1354218
411087916860455,-0.5726776,0.33363342,1.1354218
411088116079205,-0.35377502,0.45507812,1.1515503
411088116079205,-0.35377502,0.45507812,1.1515503
411088317251080,0.13757324,-0.29725647,0.826355
411088317251080,0.13757324,-0.29725647,0.826355
411088516469830,0.99591064,-0.39627075,-0.39952087
411088516469830,0.99591064,-0.39627075,-0.39952087
411088715688580,1.7716217,-0.61769104,-2.0782318
411088715688580,1.7716217,-0.61769104,-2.0782318
411088916860455,1.0207977,0.15696716,-1.7586517
411088916860455,1.0207977,0.15696716,-1.7586517
411089119985455,-0.79629517,0.7871094,1.5870209
411089119985455,-0.79629517,0.7871094,1.5870209
411089317251080,-1.7681122,0.34480286,1.397049
411089317251080,-1.7681122,0.34480286,1.397049
411089516469830,-0.67510986,0.13154602,0.7316742
411089516469830,-0.67510986,0.13154602,0.7316742
411089715688580,1.329422,-0.22969055,-0.7441559
411089715688580,1.329422,-0.22969055,-0.7441559
411089914907330,1.1155853,-0.9484253,-2.3922577
411089914907330,1.1155853,-0.9484253,-2.3922577
411090116079205,-0.008712769,-0.11909485,-0.87905884
411090116079205,-0.008712769,-0.11909485,-0.87905884
411090315297955,-0.97994995,0.85476685,2.764618
411090315297955,-0.97994995,0.85476685,2.764618
411090514516705,-1.5188141,0.13240051,0.7293701
411090514516705,-1.5188141,0.13240051,0.7293701
411090713735455,-0.13993835,0.01576233,0.40312195
411090713735455,-0.13993835,0.01576233,0.40312195
411090914907330,2.0570831,-0.6721039,-1.0552979
411090914907330,2.0570831,-0.6721039,-1.0552979
411091114126080,0.36705017,-0.6376648,-2.0816956
411091114126080,0.36705017,-0.6376648,-2.0816956
411091315297955,-0.051971436,0.26704407,0.40690613
411091315297955,-0.051971436,0.26704407,0.40690613
411091514516705,-0.3888092,0.79533386,1.692337
411091514516705,-0.3888092,0.79533386,1.692337
411091713735455,-1.2322388,0.3779602,0.24935913
411091713735455,-1.2322388,0.3779602,0.24935913
411091914907330,0.5888977,-0.38520813,-0.42633057
411091914907330,0.5888977,-0.38520813,-0.42633057
411092114126080,2.0332031,-0.5109253,-0.732193
411092114126080,2.0332031,-0.5109253,-0.732193
411092313344830,0.60476685,0.07531738,-0.66452026
411092313344830,0.60476685,0.07531738,-0.66452026
411092514516705,-0.03643799,0.73573303,1.0652466
411092514516705,-0.03643799,0.73573303,1.0652466
411092713732291,0.4004364,-0.4350891,-0.7731476
411092713732291,0.4004364,-0.4350891,-0.7731476
411092912951041,0.4960785,0.020568848,0.7644043
411092912951041,0.4960785,0.020568848,0.7644043
411093114122916,-1.9504395,0.6084137,0.4482422
411093114122916,-1.9504395,0.6084137,0.4482422
411093313341666,0.77827454,-0.49084473,-0.24528503
411093313341666,0.77827454,-0.49084473,-0.24528503
411093512560416,1.5258789E-4,-0.062423706,-1.1853943
411093512560416,1.5258789E-4,-0.062423706,-1.1853943
411093713732291,-0.014480591,-0.057724,0.98561096
411093713732291,-0.014480591,-0.057724,0.98561096
411093912951041,-0.753891,0.63009644,0.5888672
411093912951041,-0.753891,0.63009644,0.5888672
411094112169791,-0.66352844,0.34249878,0.28855896
411094112169791,-0.66352844,0.34249878,0.28855896
411094313341666,0.42276,-0.2942047,-0.7619934
411094313341666,0.42276,-0.2942047,-0.7619934
411094512560416,0.5209656,-0.5978241,-1.4504395
411094512560416,0.5209656,-0.5978241,-1.4504395
411094713732291,-0.2450409,0.0017089844,-0.1251831
411094713732291,-0.2450409,0.0017089844,-0.1251831
411094916857291,-0.78523254,0.7492981,1.7771454
411094916857291,-0.78523254,0.7492981,1.7771454
411095114122916,-1.0693054,-0.04170227,0.17640686
411095114122916,-1.0693054,-0.04170227,0.17640686
411095313341666,-0.11238098,-0.009933472,0.425766
411095313341666,-0.11238098,-0.009933472,0.425766
411095512560416,1.5890808,-0.5229492,-0.9382782
411095512560416,1.5890808,-0.5229492,-0.9382782
411095711779166,0.29084778,-0.6148529,-2.127411
411095711779166,0.29084778,-0.6148529,-2.127411
411095912951041,-0.3562317,0.20343018,0.6842499
411095912951041,-0.3562317,0.20343018,0.6842499
411096112169791,-0.7809601,0.6779938,2.1053162
411096112169791,-0.7809601,0.6779938,2.1053162
411096311388541,-0.78411865,-5.340576E-4,0.26976013
411096311388541,-0.78411865,-5.340576E-4,0.26976013
411096512560416,0.3882599,-0.04486084,-0.14109802
411096512560416,0.3882599,-0.04486084,-0.14109802
411096711779166,1.7899475,-0.5691986,-1.3426208
411096711779166,1.7899475,-0.5691986,-1.3426208
411096910997916,0.31263733,-0.291214,-1.7304993
411096910997916,0.31263733,-0.291214,-1.7304993
411097110216666,-0.41220093,0.7719879,1.918396
