1344168657706,-0.009124756,0.020751953,-0.001876831
1344369463370,-0.0056610107,0.019958496,-0.0015563965
1344568926261,0.009841919,-0.025817871,0.0043792725
1344766436026,0.0013427734,-0.013046265,0.002670288
1340581621573,-0.0027770996,0.0041503906,-0.0013427734
1340780718253,0.0018310547,0.0014190674,3.2043457E-4
1340978228018,1.6784668E-4,0.0037231445,-4.8828125E-4
1341179033683,-0.0019226074,0.003768921,-0.0010223389
1341378862784,-0.0014801025,-5.493164E-4,8.544922E-4
1341576250479,0.0014038086,-0.0043945312,5.340576E-4
1341775591300,-7.9345703E-4,-0.0014038086,4.272461E-4
1341974932120,-0.0019226074,-8.239746E-4,-2.1362305E-4
1342174272940,-4.119873E-4,-2.89917E-4,5.340576E-4
1342373979972,3.8146973E-4,-0.0024719238,5.340576E-4
1342573442862,-0.0015411377,0.0012054443,-3.2043457E-4
1342772539542,-0.0020751953,8.8500977E-4,-1.6784668E-4
1342971880362,-9.0026855E-4,0.0015258789,-2.746582E-4
1343171099112,-0.002029419,-7.171631E-4,-2.1362305E-4
1343370806143,9.765625E-4,0.0014801025,-1.0681152E-4
1343570146964,-0.005065918,0.007461548,-0.0010223389
1343769365714,-0.00491333,0.011199951,-0.0035247803
1343968950675,-0.0072631836,0.016540527,-0.0029449463
1344168657706,-0.009124756,0.020751953,-0.001876831
1344369463370,-0.0056610107,0.019958496,-0.0015563965
1344568926261,0.009841919,-0.025817871,0.0043792725
1344766436026,0.0013427734,-0.013046265,0.002670288
1344975664542,0.0056762695,-0.011978149,2.1362305E-4
1345174883292,9.765625E-4,-0.0071258545,6.4086914E-4
1345374346183,7.019043E-4,-0.003967285,3.6621094E-4
1345574175284,4.8828125E-4,-0.0036010742,1.0681152E-4
1345773516104,-0.0010070801,-7.6293945E-4,-6.1035156E-5
1344975664542,0.0056762695,-0.011978149,2.1362305E-4
1345174883292,9.765625E-4,-0.0071258545,6.4086914E-4
1345374346183,7.019043E-4,-0.003967285,3.6621094E-4
1345574175284,4.8828125E-4,-0.0036010742,1.0681152E-4
1345773516104,-0.0010070801,-7.6293945E-4,-6.1035156E-5
1345995684073,-6.2561035E-4,5.645752E-4,-6.1035156E-5
1345995684073,-6.2561035E-4,5.645752E-4,-6.1035156E-5
1346217852042,-0.0010070801,0.0016937256,-6.4086914E-4
1346416704581,-4.5776367E-5,-1.8310547E-4,3.2043457E-4
1346618730948,-2.593994E-4,6.2561035E-4,-6.1035156E-5
1346815264151,-0.0010070801,0.001739502,-2.1362305E-4
1347014499493,-0.0010528564,0.0014801025,-4.272461E-4
1347214084454,-5.79834E-4,3.5095215E-4,3.2043457E-4
1347413303204,-6.2561035E-4,-3.3569336E-4,1.0681152E-4
1347612766095,-0.0012207031,0.0016937256,-4.8828125E-4
1347811984845,-0.0015411377,0.003982544,-7.4768066E-4
1348011569806,-0.0014343262,0.0065460205,-0.0010223389
1348210788556,-0.0023956299,0.0048980713,-5.950928E-4
1348410373517,-0.0025634766,0.0065460205,-0.0016021729
1348610080548,-0.0016479492,0.005050659,-5.340576E-4
1348811862775,1.5258789E-5,-0.0013580322,1.0681152E-4
1349008395978,5.493164E-4,-0.0033874512,0.0011138916
1349207736798,3.8146973E-4,-0.002105713,3.2043457E-4
1349407077618,-3.0517578E-4,-0.0016174316,2.593994E-4
1349606296368,-1.5258789E-4,-0.0015716553,3.6621094E-4
1349805881329,3.8146973E-4,-0.0028533936,1.5258789E-4
1350005344220,-1.373291E-4,-0.0021972656,-8.69751E-4
1346217868634,-9.1552734E-5,0.0,-3.8146973E-4
1346416721173,8.69751E-4,-0.001876831,5.79834E-4
1346618747540,6.5612793E-4,-0.0010681152,1.9836426E-4
1346815280743,-9.1552734E-5,4.5776367E-5,4.5776367E-5
1347014499493,-1.373291E-4,-2.1362305E-4,-1.6784668E-4
1347214084454,3.3569336E-4,-0.0013427734,5.79834E-4
1347413303204,2.89917E-4,-0.002029419,3.6621094E-4
1347612766095,-3.0517578E-4,0.0,-2.2888184E-4
1347811984845,-6.2561035E-4,0.0022888184,-4.8828125E-4
1348011569806,-5.187988E-4,0.004852295,-7.6293945E-4
1348210788556,-0.0014801025,0.0032043457,-3.3569336E-4
1348410373517,-0.0016479492,0.004852295,-0.0013427734
1348610080548,-7.324219E-4,0.0033569336,-2.746582E-4
1348811862775,9.3078613E-4,-0.0030517578,3.6621094E-4
1349008395978,0.0014648438,-0.0050811768,0.001373291
1349207736798,0.0012969971,-0.0037994385,5.79834E-4
1349407077618,6.1035156E-4,-0.0033111572,5.187988E-4
1349606296368,7.6293945E-4,-0.0032653809,6.2561035E-4
1349805881329,0.0012969971,-0.004547119,4.119873E-4
1350005344220,-1.373291E-4,-0.0021972656,-8.69751E-4
1350252658673,-3.0517578E-5,2.1362305E-4,4.5776367E-5
1350449558087,-0.0016479492,-0.0011291504,-2.746582E-4
1350648166485,0.0050964355,-0.005935669,0.0019683838
1350850436993,9.765625E-4,-0.001449585,4.7302246E-4
1351047702618,0.0014038086,-0.00390625,-3.3569336E-4
1351246311017,-0.0021820068,0.002670288,-0.0015106201
1351445895978,-3.0517578E-4,0.002243042,0.0010070801
1351645114728,-0.005859375,0.0069885254,-0.0028381348
1351844455548,-0.0010070801,0.003250122,-0.0020446777
1352044040509,-9.0026855E-4,-0.0017089844,0.0019683838
1352243259259,-8.392334E-4,-0.004119873,5.79834E-4
1352442844220,0.0010375977,-0.0032043457,-5.493164E-4
1352642062970,-0.0036773682,7.9345703E-4,0.001159668
1352841403790,0.0012512207,-0.0030517578,-0.0012359619
1353040744610,0.004562378,-0.006362915,0.001159668
1353240085431,-8.392334E-4,-0.0019836426,5.79834E-4
1353442355939,0.005203247,-0.0051879883,0.0011138916
1353639499493,0.0043945312,-0.0015563965,-8.69751E-4
1353838352032,-0.0074157715,0.0034637451,-2.746582E-4
1354040622540,0.0066375732,-0.007751465,4.7302246E-4
1354237766095,-0.0072021484,0.0029907227,4.7302246E-4
1354436496564,2.89917E-4,0.0010681152,-9.765625E-4
1350252658673,-3.0517578E-5,2.1362305E-4,4.5776367E-5
1350449558087,-0.0016479492,-0.0011291504,-2.746582E-4
1350648166485,0.0050964355,-0.005935669,0.0019683838
1350850436993,9.765625E-4,-0.001449585,4.7302246E-4
1351047702618,0.0014038086,-0.00390625,-3.3569336E-4
1351246311017,-0.0021820068,0.002670288,-0.0015106201
1351445895978,-3.0517578E-4,0.002243042,0.0010070801
1351645114728,-0.005859375,0.0069885254,-0.0028381348
1351844455548,-0.0010070801,0.003250122,-0.0020446777
1352044040509,-9.0026855E-4,-0.0017089844,0.0019683838
1352243259259,-8.392334E-4,-0.004119873,5.79834E-4
1352442844220,0.0010375977,-0.0032043457,-5.493164E-4
1352642062970,-0.0036773682,7.9345703E-4,0.001159668
1352841403790,0.0012512207,-0.0030517578,-0.0012359619
1353040744610,0.004562378,-0.006362915,0.001159668
1353240085431,-8.392334E-4,-0.0019836426,5.79834E-4
1353442355939,0.005203247,-0.0051879883,0.0011138916
1353639499493,0.0043945312,-0.0015563965,-8.69751E-4
1353838352032,-0.0074157715,0.0034637451,-2.746582E-4
1354040622540,0.0066375732,-0.007751465,4.7302246E-4
1354237766095,-0.0072021484,0.0029907227,4.7302246E-4
1354436496564,2.89917E-4,0.0010681152,-9.765625E-4
1354645969220,-0.005493164,0.0010070801,-0.0023040771
1354845187970,0.002746582,-0.0054016113,0.0016937256
1355044528790,9.765625E-4,0.0023498535,-2.746582E-4
1355244113751,0.004501343,-8.087158E-4,1.5258789E-4
1355443454571,6.5612793E-4,0.0035247803,-4.4250488E-4
1354645969220,-0.005493164,0.0010070801,-0.0023040771
1354845187970,0.002746582,-0.0054016113,0.0016937256
1355044528790,9.765625E-4,0.0023498535,-2.746582E-4
1355244113751,0.004501343,-8.087158E-4,1.5258789E-4
1355443454571,6.5612793E-4,0.0035247803,-4.4250488E-4
1355687351056,-0.0060272217,0.007522583,-0.0025177002
1355887302228,0.0020446777,-0.0054016113,6.866455E-4
1356086643048,-6.713867E-4,-0.004058838,0.0034637451
1356285983868,-0.0018615723,0.0017089844,-0.002090454
1356485446759,-0.0029754639,-0.0017089844,4.5776367E-5
1356684665509,-0.0051116943,0.0032043457,-0.0014038086
1356884128400,0.0103302,-0.008926392,-1.5258789E-5
1357084934064,-0.0045318604,8.544922E-4,0.0016937256
1357284888968,0.0031738281,-0.006515503,0.0012207031
1357482276664,0.0074920654,-0.0044403076,7.9345703E-4
1357681617484,6.1035156E-4,-0.0016021729,0.0021820068
1357881080375,-0.0047912598,0.002029419,-9.765625E-4
1358080543265,0.0020446777,-0.0012817383,-9.1552734E-4
1358280006156,-0.0017547607,-5.950928E-4,3.6621094E-4
1358479102836,-0.0053253174,0.0020751953,-7.6293945E-4
1358678565726,-0.005432129,0.005126953,-0.0034332275
1358877906547,0.007232666,-0.0024108887,9.1552734E-5
1359077369437,-0.0022277832,0.0017547607,6.2561035E-4
1359278053031,0.00541687,-0.0024108887,0.0010070801
1359478248343,0.0030059814,-0.0023498535,0.0014343262
1355687354789,-0.0060272217,0.007522583,-0.0025177002
1355887305961,0.0020446777,-0.0054016113,6.866455E-4
1356086646781,-6.713867E-4,-0.004058838,0.0034637451
1356285987601,-0.0018615723,0.0017089844,-0.002090454
1356485450492,-0.0029754639,-0.0017089844,4.5776367E-5
1356684669242,-0.0051116943,0.0032043457,-0.0014038086
1356884132133,0.0103302,-0.008926392,-1.5258789E-5
1357084937797,-0.0045318604,8.544922E-4,0.0016937256
1357284888968,0.0031738281,-0.006515503,0.0012207031
1357482276664,0.0074920654,-0.0044403076,7.9345703E-4
1357681617484,6.1035156E-4,-0.0016021729,0.0021820068
1357881080375,-0.0047912598,0.002029419,-9.765625E-4
1358080543265,0.0020446777,-0.0012817383,-9.1552734E-4
1358280006156,-0.0017547607,-5.950928E-4,3.6621094E-4
1358479102836,-0.0053253174,0.0020751953,-7.6293945E-4
1358678565726,-0.005432129,0.005126953,-0.0034332275
1358877906547,0.007232666,-0.0024108887,9.1552734E-5
1359077369437,-0.0022277832,0.0017547607,6.2561035E-4
1359278053031,0.00541687,-0.0024108887,0.0010070801
1359478248343,0.0030059814,-0.0023498535,0.0014343262
1359728736625,0.0044555664,-0.0054473877,0.0010070801
1359927589164,-3.0517578E-5,-0.006362915,-2.2888184E-4
1360124244437,0.0030059814,-0.0064086914,0.0024414062
1360323341117,-0.0033569336,0.0023956299,-0.0019378662
1359728736625,0.0044555664,-0.0054473877,0.0010070801
1359927589164,-3.0517578E-5,-0.006362915,-2.2888184E-4
1360124244437,0.0030059814,-0.0064086914,0.0024414062
1360323341117,-0.0033569336,0.0023956299,-0.0019378662
1360522804008,-0.0053863525,0.0041046143,-0.0016174316
1360522804008,-0.0053863525,0.0041046143,-0.0016174316
1360732398734,-9.0026855E-4,-0.002456665,0.0015869141
1360931617484,-7.324219E-4,-0.0019836426,-0.001083374
1361131202445,0.002960205,-0.0019836426,8.392334E-4
1361331031547,1.8310547E-4,-0.001663208,0.001159668
1360732398734,-9.0026855E-4,-0.002456665,0.0015869141
1360931617484,-7.324219E-4,-0.0019836426,-0.001083374
1361131202445,0.002960205,-0.0019836426,8.392334E-4
1361331031547,1.8310547E-4,-0.001663208,0.001159668
1361535255179,-9.1552734E-5,-8.544922E-4,4.7302246E-4
1361535255179,-9.1552734E-5,-8.544922E-4,4.7302246E-4
1361763648734,2.89917E-4,4.7302246E-4,-0.0011291504
1361970802054,-0.009338379,0.01121521,-0.004119873
1362169044242,-0.0025024414,0.007797241,-0.0011291504
1362367286429,0.0010375977,-9.613037E-4,8.392334E-4
1362569068656,0.0015716553,-0.0039520264,4.7302246E-4
1362767188773,0.001083374,-0.005935669,0.0026550293
1362965430961,0.003967285,-0.009140015,4.7302246E-4
1363164893851,1.5258789E-5,-0.0036315918,5.187988E-4
1363364234672,0.0011901855,-0.0019226074,0.001159668
1363563575492,-0.0012207031,-1.6784668E-4,1.5258789E-4
1363763038383,1.8310547E-4,4.272461E-4,1.9836426E-4
1363962501273,4.4250488E-4,-0.0029449463,6.2561035E-4
1364162452445,-9.0026855E-4,-4.8828125E-4,-4.8828125E-4
1364361427054,2.2888184E-4,3.2043457E-4,4.119873E-4
1364560767875,0.0017852783,-0.001663208,9.460449E-4
1364759986625,0.0024719238,-0.0030975342,4.5776367E-5
1364959571586,-0.0019683838,4.7302246E-4,4.5776367E-5
1365158790336,8.239746E-4,0.0012207031,-1.6784668E-4
1365358619437,-4.119873E-4,0.0023498535,-0.0012359619
1365557838187,2.2888184E-4,0.0021820068,-6.5612793E-4
1361763648734,2.89917E-4,4.7302246E-4,-0.0011291504
1361970802054,-0.009338379,0.01121521,-0.004119873
1362169044242,-0.0025024414,0.007797241,-0.0011291504
1362367286429,0.0010375977,-9.613037E-4,8.392334E-4
1362569068656,0.0015716553,-0.0039520264,4.7302246E-4
1362767188773,0.001083374,-0.005935669,0.0026550293
1362965430961,0.003967285,-0.009140015,4.7302246E-4
1363164893851,1.5258789E-5,-0.0036315918,5.187988E-4
1363364234672,0.0011901855,-0.0019226074,0.001159668
1363563575492,-0.0012207031,-1.6784668E-4,1.5258789E-4
1363763038383,1.8310547E-4,4.272461E-4,1.9836426E-4
1363962501273,4.4250488E-4,-0.0029449463,6.2561035E-4
1364162452445,-9.0026855E-4,-4.8828125E-4,-4.8828125E-4
1364361427054,2.2888184E-4,3.2043457E-4,4.119873E-4
1364560767875,0.0017852783,-0.001663208,9.460449E-4
1364759986625,0.0024719238,-0.0030975342,4.5776367E-5
1364959571586,-0.0019683838,4.7302246E-4,4.5776367E-5
1365158790336,8.239746E-4,0.0012207031,-1.6784668E-4
1365358619437,-4.119873E-4,0.0023498535,-0.0012359619
1365557838187,2.2888184E-4,0.0021820068,-6.5612793E-4
1365810279593,0.0014038086,7.4768066E-4,-1.2207031E-4
1366008277640,-0.0029296875,0.0010681152,-5.493164E-4
1366205787406,0.004501343,-0.006362915,0.0016937256
1366405128226,-0.0028686523,-0.0011749268,7.324219E-4
1366604591117,3.9672852E-4,-9.613037E-4,-7.019043E-4
1366805518851,5.0354004E-4,-0.0039520264,9.460449E-4
1367005347953,-0.004257202,6.4086914E-4,-5.493164E-4
1367202857718,-0.0027618408,0.0011749268,-0.0022583008
1367402076468,9.765625E-4,-0.0051879883,5.79834E-4
1365810279593,0.0014038086,7.4768066E-4,-1.2207031E-4
1366008277640,-0.0029296875,0.0010681152,-5.493164E-4
1366205787406,0.004501343,-0.006362915,0.0016937256
1366405128226,-0.0028686523,-0.0011749268,7.324219E-4
1366604591117,3.9672852E-4,-9.613037E-4,-7.019043E-4
1366805518851,5.0354004E-4,-0.0039520264,9.460449E-4
1367005347953,-0.004257202,6.4086914E-4,-5.493164E-4
1367202857718,-0.0027618408,0.0011749268,-0.0022583008
1367402076468,9.765625E-4,-0.0051879883,5.79834E-4
1367603490288,0.0030059814,-0.0071105957,0.0036773682
1367811009819,0.0059509277,-0.003692627,-8.087158E-4
1368010350640,0.0025787354,-0.002456665,-1.2207031E-4
1368209935601,-0.0038909912,0.0012207031,-6.1035156E-5
1368409276421,0.003753662,-0.0048675537,8.392334E-4
1368608739312,-0.0029296875,1.0681152E-4,-2.2888184E-4
1368808202202,-9.1552734E-5,0.0,-6.1035156E-5
1369009374077,-1.9836426E-4,3.6621094E-4,-1.2207031E-4
1369208470757,-3.5095215E-4,-0.0033721924,3.0517578E-4
1369406346733,-0.003036499,8.544922E-4,-6.5612793E-4
1367603490288,0.0030059814,-0.0071105957,0.0036773682
1367811009819,0.0059509277,-0.003692627,-8.087158E-4
1368010350640,0.0025787354,-0.002456665,-1.2207031E-4
1368209935601,-0.0038909912,0.0012207031,-6.1035156E-5
1368409276421,0.003753662,-0.0048675537,8.392334E-4
1368608739312,-0.0029296875,1.0681152E-4,-2.2888184E-4
1368808202202,-9.1552734E-5,0.0,-6.1035156E-5
1369009374077,-1.9836426E-4,3.6621094E-4,-1.2207031E-4
1369208470757,-3.5095215E-4,-0.0033721924,3.0517578E-4
1369406346733,-0.003036499,8.544922E-4,-6.5612793E-4
1369623631890,-3.5095215E-4,-0.0012817383,4.119873E-4
1369623631890,-3.5095215E-4,-0.0012817383,4.119873E-4
1369845067437,0.0031738281,-0.0015563965,0.0023956299
1369845067437,0.0031738281,-0.0015563965,0.0023956299
1370045384819,0.004989624,-0.002029419,-1.6784668E-4
1370045384819,0.004989624,-0.002029419,-1.6784668E-4
1370246434624,-0.008529663,0.008056641,-0.0034332275
1370246434624,-0.008529663,0.008056641,-0.0034332275
1370443334038,-0.0030822754,0.004638672,-8.087158E-4
1370443334038,-0.0030822754,0.004638672,-8.087158E-4
1370642674858,-0.0022277832,0.0030975342,-4.4250488E-4
1370642674858,-0.0022277832,0.0030975342,-4.4250488E-4
1370842259819,0.0026855469,-0.0041656494,0.001373291
1370842259819,0.0026855469,-0.0041656494,0.001373291
1371041478569,0.0036010742,-0.0071105957,0.0017547607
1371041478569,0.0036010742,-0.0071105957,0.0017547607
1371240941460,-8.392334E-4,-0.0017700195,3.0517578E-4
1371240941460,-8.392334E-4,-0.0017700195,3.0517578E-4
1371440404351,4.4250488E-4,-0.0029907227,4.5776367E-5
1371440404351,4.4250488E-4,-0.0029907227,4.5776367E-5
1371639745171,-3.0517578E-5,-0.0012359619,-1.5258789E-5
1371639745171,-3.0517578E-5,-0.0012359619,-1.5258789E-5
1371839452202,0.0012969971,-0.003692627,0.0015869141
1371839452202,0.0012969971,-0.003692627,0.0015869141
1372039037163,0.0012512207,-0.0018157959,8.392334E-4
1372039037163,0.0012512207,-0.0018157959,8.392334E-4
1372238133843,0.003112793,-0.0028381348,2.593994E-4
1372238133843,0.003112793,-0.0028381348,2.593994E-4
1372437718804,0.0017242432,-0.0014953613,0.0018005371
1372437718804,0.0017242432,-0.0014953613,0.0018005371
1372636937554,-0.0029296875,-7.4768066E-4,-7.019043E-4
1372636937554,-0.0029296875,-7.4768066E-4,-7.019043E-4
1372836400444,8.69751E-4,-0.0025177002,9.1552734E-5
1372836400444,8.69751E-4,-0.0025177002,9.1552734E-5
1373035863335,-0.0015869141,0.0010070801,-7.019043E-4
1373035863335,-0.0015869141,0.0010070801,-7.019043E-4
1373236058647,-0.0010070801,-0.0016021729,-7.6293945E-4
1373236058647,-0.0010070801,-0.0016021729,-7.6293945E-4
1373437352593,-6.2561035E-4,6.4086914E-4,7.324219E-4
1373437352593,-6.2561035E-4,6.4086914E-4,7.324219E-4
1373634435112,-0.0012664795,-0.001159668,-7.6293945E-4
1373634435112,-0.0012664795,-0.001159668,-7.6293945E-4
1373881810601,0.002380371,3.3569336E-4,-2.2888184E-4
1374078343804,0.0010986328,-0.0014190674,6.866455E-4
1374277440483,-0.0030212402,0.0020446777,-0.0012359619
1374480077202,2.89917E-4,-9.460449E-4,-0.0016174316
1374676488335,-0.0026550293,0.0042419434,-5.950928E-4
1374875707085,-0.0063323975,0.0079193115,-0.0017700195
1375075047905,-0.0071411133,0.013153076,-0.00390625
1373881810601,0.002380371,3.3569336E-4,-2.2888184E-4
1374078343804,0.0010986328,-0.0014190674,6.866455E-4
1374277440483,-0.0030212402,0.0020446777,-0.0012359619
1374480077202,2.89917E-4,-9.460449E-4,-0.0016174316
1374676488335,-0.0026550293,0.0042419434,-5.950928E-4
1374875707085,-0.0063323975,0.0079193115,-0.0017700195
1375075047905,-0.0071411133,0.013153076,-0.00390625
1375284398491,-0.006072998,0.015075684,-0.0024719238
1375483861382,-0.0030212402,0.016784668,-4.8828125E-4
1375683568413,0.0032348633,-0.008956909,0.0030822754
1375882787163,0.0033416748,-0.013916016,-1.5258789E-5
1376082219536,0.0060577393,-0.014404297,0.0015411377
1375284398491,-0.006072998,0.015075684,-0.0024719238
1375483861382,-0.0030212402,0.016784668,-4.8828125E-4
1375683568413,0.0032348633,-0.008956909,0.0030822754
1375882787163,0.0033416748,-0.013916016,-1.5258789E-5
1376082219536,0.0060577393,-0.014404297,0.0015411377
1376322362358,9.918213E-4,-0.010665894,8.392334E-4
1376322362358,9.918213E-4,-0.010665894,8.392334E-4
1376520970757,6.1035156E-4,-0.005264282,4.7302246E-4
1376520970757,6.1035156E-4,-0.005264282,4.7302246E-4
1376720433647,3.5095215E-4,-0.0027008057,5.187988E-4
1376720433647,3.5095215E-4,-0.0027008057,5.187988E-4
1376919896538,3.5095215E-4,-8.8500977E-4,1.9836426E-4
1376919896538,3.5095215E-4,-8.8500977E-4,1.9836426E-4
1377119359429,-0.0011444092,0.0016174316,-4.4250488E-4
1377119359429,-0.0011444092,0.0016174316,-4.4250488E-4
1377318822319,-1.8310547E-4,8.69751E-4,-0.0010223389
1377318822319,-1.8310547E-4,8.69751E-4,-0.0010223389
1377518285210,-1.8310547E-4,-8.392334E-4,3.6621094E-4
1377518285210,-1.8310547E-4,-8.392334E-4,3.6621094E-4
1377717626030,-7.6293945E-5,-5.187988E-4,9.1552734E-5
1377717626030,-7.6293945E-5,-5.187988E-4,9.1552734E-5
1377917210991,-6.713867E-4,9.765625E-4,-3.3569336E-4
1377917210991,-6.713867E-4,9.765625E-4,-3.3569336E-4
1378116566766,-3.9672852E-4,0.0012512207,-9.1552734E-4
1378116566766,-3.9672852E-4,0.0012512207,-9.1552734E-4
1378316029656,1.8310547E-4,-2.4414062E-4,3.6621094E-4
1378316029656,1.8310547E-4,-2.4414062E-4,3.6621094E-4
1378515614617,-0.001953125,0.0057373047,-0.0019378662
1378515614617,-0.001953125,0.0057373047,-0.0019378662
1378715077508,-0.0029144287,0.006210327,-0.001663208
1378715077508,-0.0029144287,0.006210327,-0.001663208
1378914418328,-0.0027008057,0.0074920654,-7.019043E-4
1378914418328,-0.0027008057,0.0074920654,-7.019043E-4
1379114003289,-0.002166748,0.004348755,-9.765625E-4
1379114003289,-0.002166748,0.004348755,-9.765625E-4
1379313466180,7.7819824E-4,-0.002166748,9.0026855E-4
1379313466180,7.7819824E-4,-0.002166748,9.0026855E-4
1379512929070,2.4414062E-4,-0.0035095215,8.392334E-4
1379512929070,2.4414062E-4,-0.0035095215,8.392334E-4
1379712391961,0.0015716553,-0.0049438477,1.9836426E-4
1379712391961,0.0015716553,-0.0049438477,1.9836426E-4
1379911854851,0.0013580322,-0.004196167,0.001373291
1379911854851,0.0013580322,-0.004196167,0.001373291
1380111561883,-3.5095215E-4,-0.001739502,-4.4250488E-4
1380111561883,-3.5095215E-4,-0.001739502,-4.4250488E-4
1380357045281,1.5258789E-5,-4.7302246E-4,1.9836426E-4
1380357045281,1.5258789E-5,-4.7302246E-4,1.9836426E-4
1380555409539,-4.119873E-4,6.1035156E-5,1.5258789E-4
1380555409539,-4.119873E-4,6.1035156E-5,1.5258789E-4
1380754506219,2.89917E-4,-0.0012817383,3.0517578E-4
1380754506219,2.89917E-4,-0.0012817383,3.0517578E-4
1380953969109,1.8310547E-4,-0.0013885498,-3.3569336E-4
1380953969109,1.8310547E-4,-0.0013885498,-3.3569336E-4
1381153432000,-5.187988E-4,0.0,4.5776367E-5
1381153432000,-5.187988E-4,0.0,4.5776367E-5
1381352894891,-4.119873E-4,3.2043457E-4,1.9836426E-4
