1315017673226,-1.8675079,-1.2931671,9.628265
1315037570687,-1.8734589,-1.3229218,9.616364
1315057468148,-1.8817902,-1.3110199,9.583038
1315077365609,-1.8817902,-1.2848358,9.561615
1315097263070,-1.8901215,-1.3074493,9.641357
1315117160531,-1.8782196,-1.286026,9.648499
1315137180062,-1.8841705,-1.2943573,9.59256
1315157077523,-1.8496552,-1.3383942,9.581848
1315177097055,-1.829422,-1.2967377,9.605652
1315196994515,-1.8698883,-1.3014984,9.615173
1315216891976,-1.9032135,-1.3098297,9.602081
1315236911508,-1.8770294,-1.2931671,9.634216
1315256808969,-1.8556061,-1.3253021,9.59494
1315276828500,-1.8734589,-1.3098297,9.628265
1315296725961,-1.8948822,-1.2931671,9.615173
1315316623422,-1.8722687,-1.3003082,9.608032
1315137180062,-1.8841705,-1.2943573,9.59256
1315157077523,-1.8496552,-1.3383942,9.581848
1315177097055,-1.829422,-1.2967377,9.605652
1315196994515,-1.8698883,-1.3014984,9.615173
1315216891976,-1.9032135,-1.3098297,9.602081
1315236911508,-1.8770294,-1.2931671,9.634216
1315256808969,-1.8556061,-1.3253021,9.59494
1315276828500,-1.8734589,-1.3098297,9.628265
1315296725961,-1.8948822,-1.2931671,9.615173
1315316623422,-1.8722687,-1.3003082,9.608032
1315336642953,-1.8472748,-1.3205414,9.581848
1315356540414,-1.8627472,-1.3253021,9.587799
1315376437875,-1.8817902,-1.2943573,9.610413
1315396335336,-1.8913116,-1.3014984,9.605652
1315416354867,-1.893692,-1.3134003,9.618744
1315436252328,-1.8508453,-1.3003082,9.577087
1315456149789,-1.8556061,-1.2943573,9.617554
1315476047250,-1.8413239,-1.3205414,9.625885
1315496066781,-1.8520355,-1.3014984,9.59494
1315515872689,-1.8806,-1.2967377,9.668732
1315336642953,-1.8472748,-1.3205414,9.581848
1315356540414,-1.8627472,-1.3253021,9.587799
1315376437875,-1.8817902,-1.2943573,9.610413
1315396335336,-1.8913116,-1.3014984,9.605652
1315416354867,-1.893692,-1.3134003,9.618744
1315436252328,-1.8508453,-1.3003082,9.577087
1315456149789,-1.8556061,-1.2943573,9.617554
1315476047250,-1.8413239,-1.3205414,9.625885
1315496066781,-1.8520355,-1.3014984,9.59494
1315515872689,-1.8806,-1.2967377,9.668732
1315536105844,-1.8591766,-1.2979279,9.633026
1315556369515,-1.8627472,-1.2693634,9.617554
1315576633187,-1.8901215,-1.3157806,9.59256
1315596896859,-1.8579865,-1.2907867,9.59494
1315617282601,-1.848465,-1.3098297,9.622314
1315637546273,-1.8841705,-1.2895966,9.631836
1315657809945,-1.8508453,-1.3324432,9.597321
1315678073617,-1.8520355,-1.3134003,9.612793
1315698337289,-1.8603668,-1.3074493,9.625885
1315718661996,-1.8472748,-1.318161,9.631836
1315536105844,-1.8591766,-1.2979279,9.633026
1315556369515,-1.8627472,-1.2693634,9.617554
1315576633187,-1.8901215,-1.3157806,9.59256
1315596896859,-1.8579865,-1.2907867,9.59494
1315617282601,-1.848465,-1.3098297,9.622314
1315637546273,-1.8841705,-1.2895966,9.631836
1315657809945,-1.8508453,-1.3324432,9.597321
1315678073617,-1.8520355,-1.3134003,9.612793
1315698337289,-1.8603668,-1.3074493,9.625885
1315718661996,-1.8472748,-1.318161,9.631836
1315738254281,-1.8579865,-1.3134003,9.615173
1315757907601,-1.8806,-1.3074493,9.606842
1315777560922,-1.8460846,-1.286026,9.641357
1315797092172,-1.8532257,-1.2836456,9.606842
1315816745492,-1.8603668,-1.299118,9.649689
1315836276742,-1.8758392,-1.3062592,9.621124
1315855930062,-1.8794098,-1.2919769,9.579468
1315875583383,-1.8520355,-1.3014984,9.600891
1315895114633,-1.8508453,-1.2919769,9.59494
1315914737435,-1.8782196,-1.3074493,9.616364
1315738254281,-1.8579865,-1.3134003,9.615173
1315757907601,-1.8806,-1.3074493,9.606842
1315777560922,-1.8460846,-1.286026,9.641357
1315797092172,-1.8532257,-1.2836456,9.606842
1315816745492,-1.8603668,-1.299118,9.649689
1315836276742,-1.8758392,-1.3062592,9.621124
1315855930062,-1.8794098,-1.2919769,9.579468
1315875583383,-1.8520355,-1.3014984,9.600891
1315895114633,-1.8508453,-1.2919769,9.59494
1315914737435,-1.8782196,-1.3074493,9.616364
1315934665414,-1.8353729,-1.3157806,9.618744
1315954562875,-1.8603668,-1.3169708,9.624695
1315974460336,-1.8579865,-1.2812653,9.641357
1315994357797,-1.8520355,-1.3003082,9.539001
1316014255258,-1.8246613,-1.3360138,9.616364
1316034152719,-1.8187103,-1.3276825,9.610413
1316054050180,-1.8377533,-1.3014984,9.647308
1316073947640,-1.8556061,-1.2919769,9.59137
1316093845101,-1.8401337,-1.3336334,9.619934
1316113834115,-1.8532257,-1.3300629,9.644928
1315934665414,-1.8353729,-1.3157806,9.618744
1315954562875,-1.8603668,-1.3169708,9.624695
1315974460336,-1.8579865,-1.2812653,9.641357
1315994357797,-1.8520355,-1.3003082,9.539001
1316014255258,-1.8246613,-1.3360138,9.616364
1316034152719,-1.8187103,-1.3276825,9.610413
1316054050180,-1.8377533,-1.3014984,9.647308
1316073947640,-1.8556061,-1.2919769,9.59137
1316093845101,-1.8401337,-1.3336334,9.619934
1316113834115,-1.8532257,-1.3300629,9.644928
1316133755393,-1.861557,-1.2979279,9.619934
1316153652854,-1.8722687,-1.2717438,9.579468
1316173672385,-1.8579865,-1.2907867,9.621124
1316193569846,-1.8556061,-1.2955475,9.636597
1316213589377,-1.8734589,-1.3514862,9.574707
1316233486838,-1.829422,-1.3122101,9.644928
1316253506369,-1.8544159,-1.318161,9.609222
1316273403830,-1.8246613,-1.3157806,9.586609
1316293423361,-1.7925262,-1.2979279,9.59613
1316313442893,-1.8234711,-1.2919769,9.647308
1316133755393,-1.861557,-1.2979279,9.619934
1316153652854,-1.8722687,-1.2717438,9.579468
1316173672385,-1.8579865,-1.2907867,9.621124
1316193569846,-1.8556061,-1.2955475,9.636597
1316213589377,-1.8734589,-1.3514862,9.574707
1316233486838,-1.829422,-1.3122101,9.644928
1316253506369,-1.8544159,-1.318161,9.609222
1316273403830,-1.8246613,-1.3157806,9.586609
1316293423361,-1.7925262,-1.2979279,9.59613
1316313442893,-1.8234711,-1.2919769,9.647308
1316333462424,-1.8508453,-1.3122101,9.65564
1316353359885,-1.8437042,-1.2788849,9.59137
1316373257346,-1.8829803,-1.3145905,9.573517
1316393154807,-1.8591766,-1.2824554,9.665161
1316413052268,-1.8377533,-1.3157806,9.646118
1316432949729,-1.861557,-1.2895966,9.597321
1316452847189,-1.8175201,-1.2848358,9.644928
1316472744650,-1.848465,-1.2895966,9.622314
1316492642111,-1.8496552,-1.299118,9.631836
1316512478537,-1.8448944,-1.3134003,9.605652
1316333462424,-1.8508453,-1.3122101,9.65564
1316353359885,-1.8437042,-1.2788849,9.59137
1316373257346,-1.8829803,-1.3145905,9.573517
1316393154807,-1.8591766,-1.2824554,9.665161
1316413052268,-1.8377533,-1.3157806,9.646118
1316432949729,-1.861557,-1.2895966,9.597321
1316452847189,-1.8175201,-1.2848358,9.644928
1316472744650,-1.848465,-1.2895966,9.622314
1316492642111,-1.8496552,-1.299118,9.631836
1316512478537,-1.8448944,-1.3134003,9.605652
1316532437033,-1.8603668,-1.3241119,9.580658
1316552334494,-1.8603668,-1.299118,9.618744
1316572231955,-1.8603668,-1.3169708,9.612793
1316592251486,-1.8365631,-1.2979279,9.597321
1316612148947,-1.8532257,-1.2931671,9.65802
1316632046408,-1.848465,-1.3110199,9.630646
1316652065939,-1.8258514,-1.2800751,9.653259
1316671963400,-1.8377533,-1.2955475,9.602081
1316691860861,-1.8496552,-1.2943573,9.654449
1316711819357,-1.8544159,-1.2907867,9.629456
1316532437033,-1.8603668,-1.3241119,9.580658
1316552334494,-1.8603668,-1.299118,9.618744
1316572231955,-1.8603668,-1.3169708,9.612793
1316592251486,-1.8365631,-1.2979279,9.597321
1316612148947,-1.8532257,-1.2931671,9.65802
1316632046408,-1.848465,-1.3110199,9.630646
1316652065939,-1.8258514,-1.2800751,9.653259
1316671963400,-1.8377533,-1.2955475,9.602081
1316691860861,-1.8496552,-1.2943573,9.654449
1316711819357,-1.8544159,-1.2907867,9.629456
1316731777854,-1.8734589,-1.3074493,9.59494
1316751675314,-1.8651276,-1.318161,9.604462
1316771694846,-1.8603668,-1.3003082,9.6604
1316791592307,-1.848465,-1.3253021,9.608032
1316811611838,-1.8401337,-1.3324432,9.587799
1316831509299,-1.8651276,-1.3110199,9.612793
1316851528830,-1.8377533,-1.2943573,9.604462
1316871426291,-1.8329926,-1.3110199,9.627075
1316891445822,-1.8365631,-1.2836456,9.59375
1316911343283,-1.8758392,-1.3014984,9.631836
1316731777854,-1.8734589,-1.3074493,9.59494
1316751675314,-1.8651276,-1.318161,9.604462
1316771694846,-1.8603668,-1.3003082,9.6604
1316791592307,-1.848465,-1.3253021,9.608032
1316811611838,-1.8401337,-1.3324432,9.587799
1316831509299,-1.8651276,-1.3110199,9.612793
1316851528830,-1.8377533,-1.2943573,9.604462
1316871426291,-1.8329926,-1.3110199,9.627075
1316891445822,-1.8365631,-1.2836456,9.59375
1316911343283,-1.8758392,-1.3014984,9.631836
1316931362814,-1.8448944,-1.3026886,9.629456
1316951260275,-1.8698883,-1.2872162,9.617554
1316971157736,-1.8413239,-1.2919769,9.6354065
1316991055197,-1.8532257,-1.3145905,9.59494
1317010952658,-1.8389435,-1.2919769,9.621124
1317030850119,-1.8389435,-1.3014984,9.642548
1317050747580,-1.8627472,-1.2657928,9.652069
1317070645041,-1.8639374,-1.2848358,9.611603
1317090542502,-1.8282318,-1.3205414,9.628265
1317110409445,-1.8437042,-1.305069,9.599701
1316931362814,-1.8448944,-1.3026886,9.629456
1316951260275,-1.8698883,-1.2872162,9.617554
1316971157736,-1.8413239,-1.2919769,9.6354065
1316991055197,-1.8532257,-1.3145905,9.59494
1317010952658,-1.8389435,-1.2919769,9.621124
1317030850119,-1.8389435,-1.3014984,9.642548
1317050747580,-1.8627472,-1.2657928,9.652069
1317070645041,-1.8639374,-1.2848358,9.611603
1317090542502,-1.8282318,-1.3205414,9.628265
1317110409445,-1.8437042,-1.305069,9.599701
1317130337424,-1.8472748,-1.299118,9.619934
1317150234885,-1.8520355,-1.2967377,9.613983
1317170132346,-1.8199005,-1.2753143,9.617554
1317190151877,-1.8282318,-1.3145905,9.615173
1317210049338,-1.8151398,-1.3336334,9.638977
1317229946799,-1.8710785,-1.2895966,9.604462
1317249844260,-1.8448944,-1.2776947,9.65921
1317269863791,-1.8627472,-1.2884064,9.598511
1317289761252,-1.8341827,-1.2943573,9.585419
1317309719748,-1.8353729,-1.2895966,9.6032715
1317130337424,-1.8472748,-1.299118,9.619934
1317150234885,-1.8520355,-1.2967377,9.613983
1317170132346,-1.8199005,-1.2753143,9.617554
1317190151877,-1.8282318,-1.3145905,9.615173
1317210049338,-1.8151398,-1.3336334,9.638977
1317229946799,-1.8710785,-1.2895966,9.604462
1317249844260,-1.8448944,-1.2776947,9.65921
1317269863791,-1.8627472,-1.2884064,9.598511
1317289761252,-1.8341827,-1.2943573,9.585419
1317309719748,-1.8353729,-1.2895966,9.6032715
1317329678244,-1.8496552,-1.2872162,9.578278
1317349575705,-1.8377533,-1.2943573,9.633026
1317369473166,-1.848465,-1.2657928,9.631836
1317389370627,-1.8318024,-1.3003082,9.608032
1317409390158,-1.81633,-1.286026,9.650879
1317429287619,-1.8437042,-1.318161,9.617554
1317449185080,-1.8663177,-1.3169708,9.642548
1317469082541,-1.8448944,-1.3110199,9.618744
1317489102072,-1.8448944,-1.299118,9.6675415
1317508999533,-1.8389435,-1.2919769,9.616364
1317329678244,-1.8496552,-1.2872162,9.578278
1317349575705,-1.8377533,-1.2943573,9.633026
1317369473166,-1.848465,-1.2657928,9.631836
1317389370627,-1.8318024,-1.3003082,9.608032
1317409390158,-1.81633,-1.286026,9.650879
1317429287619,-1.8437042,-1.318161,9.617554
1317449185080,-1.8663177,-1.3169708,9.642548
1317469082541,-1.8448944,-1.3110199,9.618744
1317489102072,-1.8448944,-1.299118,9.6675415
1317508999533,-1.8389435,-1.2919769,9.616364
1317529019064,-1.829422,-1.3014984,9.583038
1317548916525,-1.8460846,-1.3086395,9.631836
1317568813986,-1.8686981,-1.299118,9.624695
1317588833518,-1.8544159,-1.2943573,9.619934
1317608730979,-1.8556061,-1.286026,9.59375
1317628628439,-1.8460846,-1.2705536,9.616364
1317648647971,-1.8532257,-1.3014984,9.600891
1317668545432,-1.8520355,-1.2872162,9.627075
1317688442893,-1.8520355,-1.2717438,9.642548
1317708340354,-1.8627472,-1.3086395,9.588989
1317529019064,-1.829422,-1.3014984,9.583038
1317548916525,-1.8460846,-1.3086395,9.631836
1317568813986,-1.8686981,-1.299118,9.624695
1317588833518,-1.8544159,-1.2943573,9.619934
1317608730979,-1.8556061,-1.286026,9.59375
1317628628439,-1.8460846,-1.2705536,9.616364
1317648647971,-1.8532257,-1.3014984,9.600891
1317668545432,-1.8520355,-1.2872162,9.627075
1317688442893,-1.8520355,-1.2717438,9.642548
1317708340354,-1.8627472,-1.3086395,9.588989
1317728359885,-1.8353729,-1.2776947,9.624695
1317748501486,-1.8306122,-1.3026886,9.608032
1317768521018,-1.8460846,-1.3229218,9.586609
1317788540549,-1.8591766,-1.3086395,9.643738
1317808682150,-1.8413239,-1.2836456,9.6032715
1317828701682,-1.8675079,-1.2967377,9.652069
1317848721213,-1.8675079,-1.3014984,9.631836
1317868862814,-1.8437042,-1.3014984,9.649689
1317888882346,-1.8199005,-1.2955475,9.615173
1317908932395,-1.8365631,-1.2943573,9.578278
1317728359885,-1.8353729,-1.2776947,9.624695
1317748501486,-1.8306122,-1.3026886,9.608032
1317768521018,-1.8460846,-1.3229218,9.586609
1317788540549,-1.8591766,-1.3086395,9.643738
1317808682150,-1.8413239,-1.2836456,9.6032715
1317828701682,-1.8675079,-1.2967377,9.652069
1317848721213,-1.8675079,-1.3014984,9.631836
1317868862814,-1.8437042,-1.3014984,9.649689
1317888882346,-1.8199005,-1.2955475,9.615173
1317908932395,-1.8365631,-1.2943573,9.578278
1317928921408,-1.8579865,-1.3241119,9.602081
1317948818869,-1.8675079,-1.2872162,9.59375
1317968716330,-1.8782196,-1.3003082,9.59494
1317988735861,-1.8341827,-1.3241119,9.566376
1318008633322,-1.8377533,-1.272934,9.624695
1318028530783,-1.8722687,-1.2907867,9.631836
1318048550314,-1.8698883,-1.2907867,9.637787
1318068447775,-1.8841705,-1.3169708,9.612793
1318088345236,-1.8758392,-1.2907867,9.59613
1318108273215,-1.8770294,-1.2884064,9.613983
1317928921408,-1.8579865,-1.3241119,9.602081
1317948818869,-1.8675079,-1.2872162,9.59375
1317968716330,-1.8782196,-1.3003082,9.59494
1317988735861,-1.8341827,-1.3241119,9.566376
1318008633322,-1.8377533,-1.272934,9.624695
1318028530783,-1.8722687,-1.2907867,9.631836
1318048550314,-1.8698883,-1.2907867,9.637787
1318068447775,-1.8841705,-1.3169708,9.612793
1318088345236,-1.8758392,-1.2907867,9.59613
1318108273215,-1.8770294,-1.2884064,9.613983
1318128262229,-1.8758392,-1.2872162,9.613983
1318148159689,-1.8663177,-1.3122101,9.573517
1318168057150,-1.8758392,-1.318161,9.638977
1318187954611,-1.874649,-1.3324432,9.653259
1318207974143,-1.8948822,-1.3324432,9.654449
1318227871604,-1.861557,-1.286026,9.609222
1318247769064,-1.8686981,-1.2931671,9.623505
1318267666525,-1.8948822,-1.2931671,9.605652
1318287686057,-1.8734589,-1.3026886,9.59137
1318307553000,-1.8829803,-1.3038788,9.611603
1318128262229,-1.8758392,-1.2872162,9.613983
1318148159689,-1.8663177,-1.3122101,9.573517
1318168057150,-1.8758392,-1.318161,9.638977
1318187954611,-1.874649,-1.3324432,9.653259
1318207974143,-1.8948822,-1.3324432,9.654449
1318227871604,-1.861557,-1.286026,9.609222
1318247769064,-1.8686981,-1.2931671,9.623505
1318267666525,-1.8948822,-1.2931671,9.605652
1318287686057,-1.8734589,-1.3026886,9.59137
1318307553000,-1.8829803,-1.3038788,9.611603
1318327480979,-1.8520355,-1.3086395,9.585419
1318347378439,-1.8901215,-1.3122101,9.653259
1318367275900,-1.9055939,-1.3145905,9.630646
1318387295432,-1.8984528,-1.3122101,9.631836
1318407192893,-1.8948822,-1.3062592,9.602081
1318427090354,-1.8829803,-1.3003082,9.586609
1318447109885,-1.874649,-1.3014984,9.606842
1318467007346,-1.8853607,-1.2931671,9.583038
1318486904807,-1.8627472,-1.3229218,9.611603
1318506924338,-1.9044037,-1.3526764,9.625885
1318327480979,-1.8520355,-1.3086395,9.585419
1318347378439,-1.8901215,-1.3122101,9.653259
1318367275900,-1.9055939,-1.3145905,9.630646
1318387295432,-1.8984528,-1.3122101,9.631836
1318407192893,-1.8948822,-1.3062592,9.602081
1318427090354,-1.8829803,-1.3003082,9.586609
1318447109885,-1.874649,-1.3014984,9.606842
1318467007346,-1.8853607,-1.2931671,9.583038
1318486904807,-1.8627472,-1.3229218,9.611603
1318506924338,-1.9044037,-1.3526764,9.625885
1318526699729,-1.8865509,-1.3383942,9.619934
1318546597189,-1.8591766,-1.2979279,9.640167
1318566372580,-1.9032135,-1.305069,9.647308
1318586270041,-1.8960724,-1.3074493,9.567566
1318606045432,-1.8853607,-1.3300629,9.587799
1318625942893,-1.8877411,-1.2955475,9.631836
1318645718283,-1.8865509,-1.3145905,9.588989
1318665615744,-1.8913116,-1.3145905,9.627075
1318685391135,-1.9282074,-1.3014984,9.617554
1318705319113,-1.874649,-1.2967377,9.622314
1318526699729,-1.8865509,-1.3383942,9.619934
1318546597189,-1.8591766,-1.2979279,9.640167
1318566372580,-1.9032135,-1.305069,9.647308
1318586270041,-1.8960724,-1.3074493,9.567566
1318606045432,-1.8853607,-1.3300629,9.587799
1318625942893,-1.8877411,-1.2955475,9.631836
1318645718283,-1.8865509,-1.3145905,9.588989
1318665615744,-1.8913116,-1.3145905,9.627075
1318685391135,-1.9282074,-1.3014984,9.617554
1318705319113,-1.874649,-1.2967377,9.622314
1318725308127,-1.8817902,-1.3241119,9.579468
1318745327658,-1.906784,-1.3003082,9.581848
1318765347189,-1.8853607,-1.3110199,9.628265
1318785366721,-1.8782196,-1.3360138,9.6032715
1318805386252,-1.8639374,-1.3193512,9.610413
1318825405783,-1.8686981,-1.3336334,9.610413
1318845425314,-1.8675079,-1.3086395,9.653259
1318865444846,-1.8806,-1.3264923,9.611603
1318885464377,-1.8508453,-1.3098297,9.604462
1318905544943,-1.8901215,-1.318161,9.618744
1318725308127,-1.8817902,-1.3241119,9.579468
1318745327658,-1.906784,-1.3003082,9.581848
1318765347189,-1.8853607,-1.3110199,9.628265
1318785366721,-1.8782196,-1.3360138,9.6032715
1318805386252,-1.8639374,-1.3193512,9.610413
1318825405783,-1.8686981,-1.3336334,9.610413
1318845425314,-1.8675079,-1.3086395,9.653259
1318865444846,-1.8806,-1.3264923,9.611603
1318885464377,-1.8508453,-1.3098297,9.604462
1318905544943,-1.8901215,-1.318161,9.618744
1318925503439,-1.8877411,-1.305069,9.5842285
1318945400900,-1.9032135,-1.2907867,9.627075
1318965298361,-1.8794098,-1.305069,9.627075
1318985317893,-1.8889313,-1.3003082,9.646118
1319005215354,-1.8913116,-1.299118,9.642548
1319025112814,-1.8734589,-1.3062592,9.6032715
1319045010275,-1.8651276,-1.3145905,9.624695
1319065029807,-1.8817902,-1.3217316,9.618744
1319084927268,-1.874649,-1.3407745,9.619934
1319104855246,-1.8889313,-1.3324432,9.647308
1318925503439,-1.8877411,-1.305069,9.5842285
1318945400900,-1.9032135,-1.2907867,9.627075
1318965298361,-1.8794098,-1.305069,9.627075
1318985317893,-1.8889313,-1.3003082,9.646118
1319005215354,-1.8913116,-1.299118,9.642548
1319025112814,-1.8734589,-1.3062592,9.6032715
1319045010275,-1.8651276,-1.3145905,9.624695
1319065029807,-1.8817902,-1.3217316,9.618744
1319084927268,-1.874649,-1.3407745,9.619934
1319104855246,-1.8889313,-1.3324432,9.647308
1319124844260,-1.874649,-1.3205414,9.578278
1319144741721,-1.9032135,-1.3157806,9.600891
1319164639182,-1.8651276,-1.3074493,9.597321
1319184658713,-1.8651276,-1.2848358,9.569946
1319204556174,-1.8663177,-1.2931671,9.623505
1319224453635,-1.8591766,-1.2872162,9.630646
1319244351096,-1.8686981,-1.3110199,9.621124
1319264370627,-1.8782196,-1.2931671,9.6354065
1319284268088,-1.8841705,-1.2931671,9.617554
1319304165549,-1.8496552,-1.3074493,9.602081
1319124844260,-1.874649,-1.3205414,9.578278
1319144741721,-1.9032135,-1.3157806,9.600891
1319164639182,-1.8651276,-1.3074493,9.597321
1319184658713,-1.8651276,-1.2848358,9.569946
1319204556174,-1.8663177,-1.2931671,9.623505
1319224453635,-1.8591766,-1.2872162,9.630646
1319244351096,-1.8686981,-1.3110199,9.621124
1319264370627,-1.8782196,-1.2931671,9.6354065
1319284268088,-1.8841705,-1.2931671,9.617554
1319304165549,-1.8496552,-1.3074493,9.602081
1319324185080,-1.8675079,-1.3026886,9.59137
1319344082541,-1.8567963,-1.2884064,9.610413
1319363980002,-1.8675079,-1.3157806,9.577087
1319383999533,-1.8698883,-1.337204,9.624695
1319403896994,-1.8734589,-1.318161,9.609222
1319423794455,-1.8758392,-1.3336334,9.622314
1319443813986,-1.8675079,-1.3205414,9.59256
1319463711447,-1.8627472,-1.3014984,9.631836
1319483608908,-1.8841705,-1.2895966,9.590179
1319503506369,-1.8353729,-1.2943573,9.613983
1319324185080,-1.8675079,-1.3026886,9.59137
1319344082541,-1.8567963,-1.2884064,9.610413
1319363980002,-1.8675079,-1.3157806,9.577087
1319383999533,-1.8698883,-1.337204,9.624695
1319403896994,-1.8734589,-1.318161,9.609222
1319423794455,-1.8758392,-1.3336334,9.622314
1319443813986,-1.8675079,-1.3205414,9.59256
1319463711447,-1.8627472,-1.3014984,9.631836
