322338723332504,-0.012008667,-0.05180359,9.806793
322338733311752,-0.05961609,-0.03276062,9.904388
322338743291000,-0.0048675537,-0.05180359,9.837738
322338738530258,-0.019989014,-0.03668213,9.832855
322338753270248,-0.06913757,5.645752E-4,9.823456
322338763249496,-0.03819275,-0.05656433,9.842499
322338773228744,-0.012008667,-0.066085815,9.804413
322338783177474,-0.033432007,-0.020858765,9.809174
322338793156722,-0.028671265,-0.027999878,9.85202
322338803135971,-0.06199646,-0.018478394,9.832977
322338813115219,-0.054855347,-0.05180359,9.854401
322338823094467,-0.021530151,-0.023239136,9.821075
322338833043197,-0.026290894,-0.030380249,9.8472595
322338843022445,-0.052474976,-0.049423218,9.749664
322338853001693,-0.0048675537,-0.037521362,9.802032
322338862980941,-0.0048675537,-0.0922699,9.825836
322338872960189,-0.0048675537,0.021987915,9.887726
322338882939437,0.0046539307,-0.030380249,9.806793
322338892918685,-0.0024871826,-0.09465027,9.713959
322338902897933,-0.04295349,-0.0018157959,9.830597
322338912846664,-0.01914978,-0.03514099,9.813934
322338922825912,-0.012008667,-0.087509155,9.832977
322338932805160,-0.023910522,-0.016098022,9.804413
322338942784408,0.009414673,-0.08988953,9.775848
322338938023666,-0.024978638,-0.040374756,9.816559
322338952763656,-0.047714233,0.019607544,9.804413
322338962681869,-0.0024871826,-0.0018157959,9.835358
322338972783187,0.033218384,-0.023239136,9.887726
322338982670883,-0.023910522,-0.016098022,9.837738
322338992650131,-0.028671265,-0.008956909,9.790131
322339002629379,0.011795044,-0.018478394,9.84964
322339012608627,-0.035812378,-0.05180359,9.825836
322339022587875,-0.007247925,-0.042282104,9.792511
322339032536605,-0.0048675537,-0.061325073,9.78537
322339042546371,-0.035812378,-0.049423218,9.844879
322339052495101,-0.01914978,-0.05418396,9.832977
322339062474349,-0.026290894,-0.006576538,9.816315
322339072453597,-0.033432007,-0.025619507,9.818695
322339082432846,-0.014389038,-0.042282104,9.78537
322339092412094,-0.031051636,-0.013717651,9.816315
322339102360824,0.018936157,-0.013717651,9.894867
322339112340072,-0.0048675537,-0.03276062,9.806793
322339122319320,-0.028671265,-0.023239136,9.792511
322339132298568,-0.026290894,-0.042282104,9.854401
322339142277816,-0.012008667,-0.03276062,9.813934
322339137517074,-0.015930176,-0.027053833,9.824295
322339152257064,-0.007247925,-0.013717651,9.818695
322339162236312,0.018936157,-0.05656433,9.818695
322339172215560,-1.0681152E-4,-0.042282104,9.828217
322339182164291,-0.028671265,-0.05180359,9.821075
322339192143539,-0.014389038,-0.025619507,9.813934
322339202122787,-0.014389038,-0.0018157959,9.809174
322339212102035,-0.0048675537,-0.061325073,9.868683
322339222081283,0.009414673,-0.020858765,9.792511
322339232060531,-0.021530151,5.645752E-4,9.859161
322339242039779,-0.047714233,-0.061325073,9.902008
322339252019027,-0.047714233,-0.013717651,9.856781
322339261967758,-0.03819275,-0.027999878,9.816315
322339271947006,-0.026290894,-0.025619507,9.835358
322339281926254,-0.07627869,-0.05418396,9.799652
322339291966537,-1.0681152E-4,-0.030380249,9.799652
322339301884750,-0.035812378,-0.042282104,9.78537
322339311863998,0.014175415,-0.030380249,9.828217
322339321843246,-0.028671265,-0.020858765,9.7829895
322339331822494,-0.01676941,-0.027999878,9.816315
322339341801742,-0.028671265,0.0053253174,9.766327
322339337041000,-0.019744873,-0.030136108,9.820953
322339351780990,-0.028671265,-0.006576538,9.818695
322339361729721,-0.012008667,-0.025619507,9.825836
322339371708969,-0.026290894,-0.01133728,9.823456
322339381688217,-0.045333862,-0.042282104,9.835358
322339391667465,-0.01676941,0.012466431,9.821075
322339401646713,-0.031051636,-0.049423218,9.794891
322339411625961,-0.047714233,-0.05656433,9.890106
322339421605209,-0.033432007,-0.0018157959,9.790131
322339431584457,-1.0681152E-4,-0.037521362,9.799652
322339441563705,-0.03819275,-0.06846619,9.754425
322339451542953,0.021316528,-0.037521362,9.794891
322339461522201,-0.007247925,-0.037521362,9.794891
322339471470931,-0.021530151,-0.05418396,9.771088
322339481450180,-0.0024871826,-0.037521362,9.763947
322339491429428,-0.026290894,-0.023239136,9.778229
322339501408676,-0.033432007,-0.039901733,9.923431
322339511387924,0.021316528,0.0053253174,9.875824
322339521367172,-0.03819275,-0.0018157959,9.78537
322339531346420,0.014175415,-0.013717651,9.780609
322339541325668,0.0022735596,-0.018478394,9.813934
322339536564926,-0.017486572,-0.027282715,9.811798
322339551304916,-0.01676941,-0.037521362,9.792511
322339561253646,0.016555786,-0.05180359,9.7829895
322339571263412,-0.045333862,-0.01133728,9.763947
322339581212142,-0.028671265,-0.042282104,9.816315
322339591191390,-0.0048675537,-0.037521362,9.84964
322339601170639,-0.03819275,-0.018478394,9.790131
322339611149887,-0.01676941,-0.020858765,9.835358
322339621129135,-0.007247925,-0.058944702,9.828217
322339631108383,-0.009628296,-0.05418396,9.825836
322339641087631,-0.021530151,5.645752E-4,9.830597
322339651036361,-0.012008667,-0.027999878,9.78775
322339661015609,-0.050094604,-0.0018157959,9.84964
322339670994857,-0.007247925,-0.044662476,9.821075
322339680974105,0.009414673,-0.066085815,9.854401
322339690953353,-1.0681152E-4,-0.023239136,9.8472595
322339700932601,-0.028671265,-0.05180359,9.842499
322339710911849,-0.035812378,-0.023239136,9.78775
322339720860580,0.0046539307,-0.006576538,9.856781
322339730839828,-0.031051636,-0.030380249,9.837738
322339740819076,0.009414673,-0.027999878,9.811554
322339736058334,-0.015701294,-0.031814575,9.820602
322339750798324,-0.0024871826,-0.027999878,9.773468
322339760777572,-0.01676941,-0.0018157959,9.78775
322339770756820,-0.026290894,-0.03276062,9.825836
322339780736068,-0.01676941,-0.05180359,9.802032
322339790715316,-1.0681152E-4,-0.047042847,9.78775
322339800664047,-0.028671265,-0.061325073,9.797272
322339810643295,-0.035812378,-0.018478394,9.8663025
322339820622543,-0.04295349,-0.016098022,9.821075
322339830601791,-1.0681152E-4,-0.05180359,9.771088
322339840581039,-0.026290894,-0.008956909,9.811554
322339850560287,-0.009628296,-0.05656433,9.768707
322339860539535,-0.06199646,-0.013717651,9.797272
322339870518783,-0.04295349,-0.049423218,9.809174
322339880467514,-0.021530151,-0.08274841,9.792511
322339890446762,-0.01676941,-0.020858765,9.828217
322339900487045,0.0046539307,-0.030380249,9.804413
322339910405258,-0.007247925,-0.063705444,9.8663025
322339920384506,-0.014389038,-0.063705444,9.756805
322339930363754,-0.0024871826,-0.023239136,9.792511
322339940343002,-0.054855347,-0.004196167,9.799652
322339935582260,-0.0211792,-0.036331177,9.8029785
322339950322250,-0.035812378,-0.030380249,9.797272
322339960270980,-0.031051636,0.0029449463,9.828217
322339970250228,-0.007247925,-0.061325073,9.818695
322339980290512,-0.009628296,-0.047042847,9.792511
322339990208724,0.018936157,-0.063705444,9.811554
322340000187972,-0.023910522,-0.05418396,9.813934
322340010136703,-0.021530151,-0.05656433,9.825836
322340020115951,-0.014389038,-0.058944702,9.790131
322340030095199,-0.045333862,-0.042282104,9.806793
322340040074447,-0.0024871826,-0.087509155,9.821075
322340050053695,-0.028671265,0.0053253174,9.821075
322340060032943,-0.04295349,-0.049423218,9.794891
322340070012191,-0.01914978,-0.01133728,9.806793
322340079960922,-0.047714233,-0.03514099,9.871063
322340089940170,-0.05961609,-0.018478394,9.837738
322340099919418,-0.014389038,-0.03514099,9.804413
322340109898666,0.009414673,-0.030380249,9.780609
322340119877914,-0.0048675537,-0.023239136,9.821075
322340129857162,-0.009628296,-0.042282104,9.804413
322340139805892,-0.054855347,-0.039901733,9.818695
322340135045150,-0.022247314,-0.03895569,9.813339
322340149785140,0.0046539307,-0.0018157959,9.78537
322340159764389,0.02607727,-0.027999878,9.813934
322340169743637,-0.023910522,5.645752E-4,9.775848
322340179722885,-0.035812378,-0.03514099,9.775848
322340189702133,-0.04295349,-0.09465027,9.78775
322340199681381,-0.035812378,-0.03514099,9.756805
322340209660629,-0.012008667,-0.004196167,9.7829895
322340219609359,-0.0048675537,-0.037521362,9.728241
322340229588607,0.016555786,-0.027999878,9.823456
322340239567855,-0.01676941,-0.020858765,9.821075
322340249547103,-0.047714233,-0.05418396,9.871063
322340259526351,0.0022735596,-0.023239136,9.84964
322340269505599,0.014175415,-0.042282104,9.763947
322340279484847,0.0022735596,-0.018478394,9.8472595
322340289433578,-0.0048675537,0.01008606,9.840118
322340299412826,0.0070343018,-0.042282104,9.894867
322340309392074,-0.035812378,0.0077056885,9.809174
322340319371322,-0.033432007,-0.063705444,9.802032
322340329350570,-0.052474976,-0.05180359,9.811554
322340339329818,-0.054855347,0.0029449463,9.823456
322340334569076,-0.016418457,-0.027999878,9.808228
322340349309066,0.0022735596,-0.008956909,9.794891
322340359288314,-0.04057312,-0.047042847,9.794891
322340369267562,-0.012008667,-0.020858765,9.794891
322340379246810,-0.0024871826,-0.03514099,9.84964
322340389226058,-0.01914978,-0.030380249,9.809174
322340399174789,-0.033432007,-0.008956909,9.837738
322340409154037,-0.04057312,-0.027999878,9.828217
322340419133285,-0.009628296,0.01008606,9.825836
322340429112533,0.011795044,-0.058944702,9.761566
322340439091781,-0.03819275,-0.07084656,9.832977
322340449071029,-0.033432007,-0.030380249,9.792511
322340459080795,-0.007247925,-0.013717651,9.792511
322340469029525,-0.01914978,-0.004196167,9.859161
322340479008773,-0.023910522,-0.039901733,9.856781
322340488988021,-0.01676941,-0.049423218,9.835358
322340498936752,-1.0681152E-4,0.0029449463,9.828217
322340508977035,-0.021530151,-0.013717651,9.84964
322340518895248,-0.012008667,0.0053253174,9.761566
322340528874496,-0.014389038,-0.016098022,9.809174
322340538853744,-0.01914978,-0.07798767,9.818695
322340534093002,-0.017486572,-0.026809692,9.816666
322340548832992,-0.014389038,-0.013717651,9.875824
322340558812240,0.014175415,-0.049423218,9.875824
322340568791488,-0.045333862,-0.013717651,9.763947
322340578740219,-0.014389038,-0.008956909,9.832977
322340588719467,-0.054855347,-0.023239136,9.844879
322340598698715,0.009414673,-0.05180359,9.837738
322340608647445,-0.028671265,-0.0756073,9.830597
322340618809799,-0.054855347,-0.004196167,9.835358
322340628605941,-0.035812378,-0.008956909,9.792511
322340638585189,-1.0681152E-4,-0.07322693,9.799652
322340648564437,0.016555786,-0.018478394,9.799652
322340658543685,-0.026290894,-0.03276062,9.830597
322340668522933,0.0046539307,-0.013717651,9.844879
322340678502181,-0.01676941,-0.027999878,9.887726
322340688481430,0.014175415,-0.08988953,9.799652
322340698460678,-0.033432007,-0.023239136,9.794891
322340708439926,-0.035812378,-0.004196167,9.7829895
322340718419174,-0.06437683,-0.049423218,9.859161
322340728398422,-0.0667572,-0.027999878,9.771088
322340738347152,-0.04295349,-0.004196167,9.837738
322340733586410,-0.023788452,-0.030731201,9.82489
322340748326400,0.0070343018,-0.039901733,9.761566
322340758305648,-0.009628296,-0.03276062,9.859161
322340768284896,-0.012008667,-0.061325073,9.863922
322340778264144,0.0022735596,-0.044662476,9.856781
322340788243392,0.0070343018,-0.016098022,9.797272
322340798192123,-0.01914978,-0.020858765,9.773468
322340808171371,-0.014389038,-0.063705444,9.828217
322340818150619,-1.0681152E-4,-0.049423218,9.780609
322340828129867,-0.031051636,-0.0756073,9.821075
322340838109115,-0.007247925,-0.03514099,9.797272
322340848088363,-0.03819275,-0.016098022,9.830597
322340858159164,-0.0048675537,-0.0756073,9.818695
322340868046859,0.0070343018,-0.06846619,9.759186
322340878026107,-0.01914978,-0.0018157959,9.830597
322340888005355,-0.028671265,-0.030380249,9.85202
322340897984603,-0.045333862,-0.039901733,9.85202
322340907963851,0.04273987,5.645752E-4,9.875824
322340917912582,-0.012008667,-0.0018157959,9.816315
322340927922347,-0.026290894,-0.004196167,9.837738
322340937871078,-0.014389038,0.0053253174,9.78775
322340933110336,-0.010818481,-0.033599854,9.820007
322340947880844,0.028457642,-0.0018157959,9.854401
322340957860092,0.0070343018,-0.018478394,9.894867
322340967869857,-0.023910522,-0.016098022,9.878204
322340978062728,0.009414673,-0.025619507,9.809174
322340987767318,-0.021530151,0.0315094,9.835358
322340997746566,-1.0681152E-4,-0.039901733,9.837738
322341007725814,-0.026290894,-0.006576538,9.804413
322341017705062,-0.01676941,-0.03514099,9.832977
322341027684310,0.0046539307,-0.061325073,9.756805
322341037663558,-0.031051636,-0.016098022,9.804413
322341047642806,-0.04295349,-0.008956909,9.842499
322341057622055,-0.04057312,-0.05180359,9.825836
322341067570785,-0.03819275,-0.027999878,9.823456
322341077550033,0.0070343018,-0.058944702,9.78775
322341087529281,-0.01914978,-0.025619507,9.882965
322341097508529,-0.057235718,-0.049423218,9.797272
322341107487777,-0.009628296,-0.023239136,9.806793
322341117528060,-0.03819275,-0.030380249,9.823456
322341127446273,0.011795044,-0.049423218,9.840118
322341137395004,-0.007247925,-0.018478394,9.821075
322341132634262,-0.0152282715,-0.026687622,9.827972
322341147404769,-0.035812378,-0.05656433,9.890106
322341157353500,-0.054855347,-0.042282104,9.806793
322341167363265,-0.06913757,-0.05418396,9.835358
322341177311996,-0.033432007,-0.004196167,9.854401
322341187291244,0.0022735596,-0.030380249,9.828217
322341197270492,-0.031051636,-0.037521362,9.797272
322341207249740,-0.0048675537,-0.008956909,9.790131
322341217228988,-0.023910522,-0.037521362,9.8472595
322341227208236,0.0022735596,-0.037521362,9.840118
322341237156967,-0.0024871826,0.0029449463,9.856781
322341247136215,-0.014389038,-0.063705444,9.835358
322341257115463,0.0046539307,-0.07084656,9.818695
322341267125228,-0.06437683,-0.023239136,9.85202
322341277073959,-0.023910522,-0.018478394,9.85202
322341287053207,-0.031051636,-0.016098022,9.823456
322341297032455,-0.021530151,-0.05180359,9.818695
322341307011703,-0.021530151,-0.027999878,9.840118
322341316990951,-0.0048675537,-0.025619507,9.797272
322341326970199,-0.014389038,-0.044662476,9.780609
322341336949447,-0.045333862,-0.039901733,9.880585
322341332188705,-0.024383545,-0.034423828,9.83226
322341346928695,0.0070343018,-0.008956909,9.837738
322341356907943,-1.0681152E-4,-0.027999878,9.821075
322341366887191,0.016555786,-0.03276062,9.809174
322341376866439,0.0046539307,-0.042282104,9.811554
322341386815170,-0.052474976,-0.030380249,9.794891
322341396794418,-0.047714233,-0.0018157959,9.794891
322341406773666,-0.031051636,0.0077056885,9.768707
322341416752914,-0.0024871826,-0.013717651,9.816315
322341426732162,-0.045333862,-0.061325073,9.809174
322341436711410,-0.009628296,-0.05418396,9.837738
322341446690658,-0.007247925,-0.025619507,9.828217
322341456669906,-0.021530151,-0.01133728,9.797272
322341466649154,-0.04295349,-0.01133728,9.832977
322341476628402,-0.026290894,-0.008956909,9.768707
322341486607650,-0.0048675537,-0.006576538,9.775848
322341496556381,-0.07865906,-0.016098022,9.792511
322341506535629,-0.0024871826,-0.066085815,9.813934
322341516514877,-0.045333862,-0.03514099,9.840118
322341526494125,-0.04057312,-0.044662476,9.8472595
322341536473373,-0.023910522,-0.020858765,9.840118
322341531712631,-0.022720337,-0.025619507,9.811905
322341546452621,-0.054855347,-0.008956909,9.749664
322341556431869,-0.007247925,-0.044662476,9.78537
322341566411117,-0.054855347,-0.004196167,9.821075
322341576359847,-0.028671265,-0.018478394,9.756805
322341586339096,-0.03819275,0.0315094,9.818695
322341596318344,-0.04295349,-0.07322693,9.8472595
322341606297592,-0.03819275,-0.037521362,9.830597
322341616276840,-0.023910522,-0.030380249,9.809174
322341626256088,0.021316528,-0.018478394,9.780609
322341636235336,-1.0681152E-4,-0.01133728,9.816315
322341646214584,-0.04295349,-0.01133728,9.904388
322341656193832,-0.03819275,-0.020858765,9.804413
322341666173080,-0.007247925,-0.004196167,9.8472595
322341676152328,-0.009628296,-0.030380249,9.844879
322341686131576,0.0046539307,-0.020858765,9.804413
322341696080306,0.0070343018,-0.03276062,9.873444
322341706059555,-0.028671265,-0.03276062,9.78775
322341716038803,-0.01914978,-0.047042847,9.7829895
322341726079086,-0.03819275,-0.030380249,9.844879
322341735997299,0.0046539307,-0.016098022,9.840118
322341731236556,-0.021774292,-0.023117065,9.817505
322341745976547,-0.023910522,-0.03276062,9.861542
322341755955795,-0.04295349,-0.03514099,9.85202
322341765935043,-0.047714233,-0.004196167,9.863922
322341775914291,-0.045333862,-0.030380249,9.809174
322341785893539,-0.01914978,-0.058944702,9.799652
322341795872787,-0.012008667,0.019607544,9.744904
322341805852035,-0.0048675537,-0.025619507,9.871063
322341815800765,0.02607727,-0.03514099,9.861542
322341825780014,-0.023910522,-0.05656433,9.816315
322341835759262,-0.031051636,-0.061325073,9.85202
322341845738510,-0.026290894,-0.037521362,9.828217
322341855717758,-0.0048675537,-0.03514099,9.832977
322341865697006,-0.047714233,-0.03276062,9.842499
322341875676254,-0.04295349,-0.030380249,9.832977
322341885655502,-0.047714233,-0.07084656,9.813934
