411335976216524,-12.742233,-0.004196167,-1.8260803
411335986226289,-12.558945,0.012466431,-1.6594543
411335996236055,-12.299484,-0.14701843,-1.5523376
411336005665987,-12.0638275,-0.37077332,-1.4618835
411336016286104,-11.828171,-0.5469208,-1.3738098
411336026295869,-11.613937,-0.64927673,-1.0715027
411336036092012,-11.359238,-0.625473,-0.8905945
411336046345918,-11.071213,-0.5516815,-0.7715759
411336055714815,-10.85936,-0.40647888,-1.0453186
411336066365450,-10.609421,-0.36125183,-1.2286072
411336076344698,-10.423752,-0.3398285,-1.3262024
411336086354463,-10.330917,-0.29936218,-1.3690491
411336096394746,-10.15477,-0.24937439,-1.3976135
411336101002901,-11.568115,-0.51942444,-1.4418945
411336105763643,-9.988144,-0.25413513,-1.4190369
411336116414278,-9.804855,-0.34220886,-1.4618835
411336126424043,-9.676315,-0.32792664,-1.4166565
411336136433809,-9.45256,-0.33506775,-1.323822
411336146474092,-9.25737,-0.2898407,-1.2500305
411336155842989,-9.119308,-0.23033142,-1.1429138
411336166493623,-8.852707,-0.11845398,-1.0810242
411336176472871,-8.628952,-0.09703064,-1.0405579
411336186513155,-8.524216,-0.1255951,-0.82632446
411336196522920,-8.324265,-0.2565155,-0.73349
411336205922334,-7.9529266,-0.2398529,-0.6525574
411336216542452,-7.531601,-0.058944702,-0.47164917
411336226552217,-7.1959686,0.28858948,-0.35263062
411336236561983,-6.896042,0.5337677,-0.20980835
411336246571748,-6.519943,0.80989075,-0.25027466
411336255971162,-6.30809,0.99794006,-0.20742798
411336266591280,-6.3223724,1.1955109,-0.24075317
411336276601045,-6.7413177,1.138382,-0.24313354
411336286610811,-7.345932,1.0883942,-0.33596802
411336296620577,-7.9648285,0.90034485,-0.3050232
411336301259248,-8.045044,0.26216125,-0.6989746
411336306019991,-8.481369,0.71229553,-0.43356323
411336316731660,-9.083603,0.509964,-0.4359436
411336326680391,-9.619186,0.2124176,-0.4526062
411336336690157,-10.100021,-0.023239136,-0.4597473
411336346669405,-10.447556,-0.29460144,-0.23123169
411336356068819,-10.637985,-0.42790222,0.0496521
411336366719453,-10.814133,-0.55644226,0.15438843
411336376729219,-11.045029,-0.48265076,0.09011841
411336386738985,-11.197372,-0.46598816,0.009185791
411336396748750,-11.235458,-0.44932556,-0.0074768066
411336406148164,-11.192612,-0.38267517,0.17105103
411336416768282,-11.078354,-0.45646667,0.3781433
411336426778047,-11.0759735,-0.42552185,0.56381226
411336436787813,-11.411606,-0.41123962,0.6566467
411336446797578,-11.95433,-0.36601257,0.62094116
411336456227510,-12.575607,-0.3969574,0.5257263
411336466847627,-13.120712,-0.41600037,0.45907593
411336477009981,-13.61821,-0.55644226,0.40670776
411336486867159,-13.991928,-0.54216003,0.2638855
411336496876924,-14.156174,-0.5445404,0.013946533
411336501515596,-11.620361,-0.3504181,0.12736511
411336506276338,-14.051437,-0.53263855,-0.22885132
411336516926973,-13.787216,-0.59928894,-0.54782104
411336526906221,-13.413498,-0.6945038,-0.7644348
411336536915987,-13.03978,-0.8492279,-0.75253296
411336546925752,-12.685104,-0.9801483,-0.59542847
411336556325166,-12.358994,-1.1324921,-0.38833618
411336566975801,-12.201889,-1.2467499,-0.2383728
411336576985567,-12.070969,-1.337204,-0.30740356
411336586995332,-11.942429,-1.4752655,-0.31692505
411336597005098,-11.790085,-1.6728363,-0.35739136
411336606404512,-11.699631,-1.8751678,-0.28598022
411336617024629,-11.580612,-2.1417694,-0.33596802
411336627034395,-11.273544,-2.396469,-0.38833618
411336637044160,-10.959335,-2.6416473,-0.30978394
411336647053926,-10.766525,-2.7535248,-0.26455688
411336656453340,-10.438034,-2.639267,-0.12173462
411336667103975,-10.011948,-2.5440521,0.040130615
411336677113741,-9.785812,-2.8415985,0.059173584
411336687092989,-9.702499,-2.9963226,0.23770142
411336697102754,-9.8358,-2.824936,0.47335815
411336701741426,-11.458145,-1.9197998,-0.23088074
411336706502168,-9.819138,-2.7535248,0.54714966
411336717152803,-9.869125,-2.7273407,0.6495056
411336727162569,-10.038132,-2.6940155,0.55667114
411336737141817,-10.2547455,-2.7273407,0.3876648
411336747151582,-10.471359,-2.908249,0.13534546
411336756581514,-10.60228,-3.1129608,-0.16696167
411336767201631,-10.73082,-3.3081512,-0.34310913
411336777211397,-10.856979,-3.3986053,-0.47164917
411336787190645,-10.956955,-3.3724213,-0.6025696
411336797230928,-11.192612,-3.377182,-0.67160034
411336806630342,-11.254501,-3.370041,-0.69540405
411336817464082,-11.561569,-3.4105072,-0.7501526
411336827260225,-11.835312,-3.4557343,-0.7834778
411336837269991,-12.049545,-3.4128876,-1.0000916
411336847279756,-12.6089325,-3.3795624,-1.2762146
411336856709688,-13.537277,-3.505722,-1.5570984
411336867421358,-14.527512,-3.646164,-1.6951599
411336877309053,-15.203537,-3.6390228,-1.7070618
411336887318819,-15.1940155,-3.453354,-1.7046814
411336897328584,-14.996445,-3.229599,-1.6808777
411336901997774,-12.123932,-3.2568512,-0.74098206
411336906758516,-14.736984,-3.0082245,-1.4428406
411336917287080,-13.822922,-2.858261,-1.0881653
411336927449434,-12.556564,-2.7511444,-0.6977844
411336937398164,-11.363998,-2.5273895,-0.43356323
411336947407930,-10.530869,-2.2084198,-0.32406616
411336956776827,-9.997665,-2.0060883,-0.22647095
411336967244356,-9.83342,-1.863266,-0.22647095
411336977437227,-9.878647,-1.8989716,-0.49069214
411336987446993,-10.211899,-1.9608612,-0.73825073
411336997456758,-10.759384,-1.7680511,-1.0572205
411337006886690,-11.302109,-1.5109711,-1.3666687
411337016774385,-11.69487,-1.1729584,-1.5904236
411337027516573,-12.099533,-0.8849335,-1.8094177
411337037282198,-12.639877,-0.59928894,-2.0760193
411337047505586,-13.165939,-0.25175476,-2.1950378
411337056935518,-13.575363,-0.004196167,-2.1545715
411337066823213,-13.741989,0.024368286,-2.0331726
411337077626436,-13.665817,-0.10179138,-1.766571
411337087575166,-13.406357,-0.21128845,-1.6213684
411337097584932,-13.096909,-0.34220886,-1.4380798
411337102193086,-11.997421,-1.2654419,-1.2342072
411337106953828,-12.604172,-0.41123962,-1.3500061
411337116872041,-12.235214,-0.45646667,-1.1286316
411337127614229,-11.847214,-0.46836853,-0.8667908
411337137623994,-11.50206,-0.35173035,-0.81918335
411337147664278,-11.104538,-0.24699402,-0.8953552
411337157704561,-10.818893,-0.16368103,-0.9143982
411337166920869,-10.54277,-0.18510437,-0.99057007
411337177663057,-10.304733,-0.16368103,-1.0381775
411337187703340,-9.966721,-0.27793884,-1.1595764
411337197682588,-9.635849,-0.4040985,-1.1619568
411337207722871,-9.32402,-0.57310486,-0.9953308
411337216969698,-9.147873,-0.66593933,-1.0453186
411337227711885,-9.005051,-0.6683197,-1.1238708
411337237752168,-8.876511,-0.6349945,-0.9977112
411337247761934,-8.67894,-0.59690857,-0.9120178
411337257771700,-8.481369,-0.44456482,-0.85250854
411337267018526,-8.317123,-0.3469696,-0.6977844
411337277760713,-8.224289,-0.17320251,-0.5763855
411337287770479,-8.079086,0.1219635,-0.48117065
411337297810762,-7.800583,0.44569397,-0.45498657
411337303059785,-9.57312,-0.27900696,-0.86595154
411337307820528,-7.569687,0.6742096,-0.20742798
411337317067354,-7.288803,0.90034485,-0.11697388
411337327931612,-7.0555267,0.99794006,0.085357666
411337337849825,-6.81987,0.95747375,0.20199585
411337347829073,-6.769882,0.85749817,0.2710266
411337357869356,-7.1364594,0.7575226,0.25912476
411337367146700,-7.6387177,0.5980377,0.10202026
411337377980440,-8.0481415,0.49092102,0.11392212
411337387929170,-8.374252,0.38380432,-0.05984497
411337397908418,-8.726547,0.35047913,-0.1812439
411337407948702,-9.233566,0.20527649,-0.45498657
411337417226045,-9.609665,0.0077056885,-0.7001648
411337428059785,-9.973862,-0.18748474,-0.83584595
411337437977998,-10.40947,-0.3731537,-0.8310852
411337447987764,-11.147385,-0.51597595,-0.8739319
411337458028047,-11.799606,-0.6183319,-0.67874146
411337467274873,-11.944809,-0.76353455,-0.39785767
411337477315157,-11.378281,-0.8658905,-0.11697388
411337488057344,-10.7332,-0.81352234,-0.01461792
411337498036592,-10.309494,-0.6778412,-0.026519775
411337503316133,-9.224884,0.056625366,-0.21588135
411337508076875,-10.100021,-0.55882263,-0.06222534
411337517354219,-10.054794,-0.4945526,0.009185791
411337528096407,-10.247604,-0.44932556,0.07107544
411337538167207,-10.695114,-0.41123962,0.00680542
411337548146455,-11.402084,-0.33268738,0.023468018
411337558156221,-11.942429,-0.3564911,0.06869507
411337567403047,-12.494675,-0.35887146,0.16629028
411337578175752,-13.061203,-0.37077332,0.09725952
411337588185518,-13.49205,-0.4874115,0.05203247
411337598195284,-13.7443695,-0.6778412,-0.1479187
411337608205049,-13.730087,-0.9896698,-0.16934204
411337617604463,-13.392075,-1.2610321,-0.16696167
411337628255098,-12.946945,-1.4443207,-0.14553833
411337638234346,-12.58989,-1.4181366,-0.12173462
411337648244112,-12.301865,-1.50383,0.07821655
411337658284395,-12.109055,-1.5157318,0.30911255
411337667683809,-11.94957,-1.5895233,0.39242554
411337678303926,-11.897202,-1.6204681,0.43289185
411337688313692,-11.75914,-1.779953,0.34005737
411337698323457,-11.561569,-1.9561005,0.2638855
411337703572481,-12.136185,-1.0641785,0.08451843
411337708333223,-11.352097,-2.2655487,0.13058472
411337717732637,-11.142624,-2.5012054,0.10202026
411337728383272,-10.968857,-2.646408,-3.3569336E-4
411337738362520,-10.79747,-2.7797089,0.0020446777
411337748402803,-10.571335,-2.7725677,0.016326904
411337758412569,-10.407089,-2.65831,0.09725952
411337767781465,-10.309494,-2.5321503,-0.0574646
411337778432100,-10.211899,-2.4583588,-0.10983276
411337788441866,-10.147629,-2.5321503,0.018707275
411337798451631,-10.076218,-2.5702362,0.05441284
411337808461397,-10.150009,-2.729721,0.07107544
411337817860811,-10.326157,-2.8796844,0.0663147
411337828480928,-10.438034,-3.0272675,-0.009857178
411337838490694,-10.438034,-3.1153412,0.00680542
411337848500459,-10.314255,-3.1129608,0.02822876
411337858510225,-10.190475,-3.0463104,-0.0574646
411337867940157,-10.15239,-2.9820404,-0.28598022
411337878560274,-10.295212,-3.024887,-0.40975952
411337888539522,-10.635605,-3.1177216,-0.5597229
411337898579805,-11.009323,-3.2819672,-0.70492554
411337903828828,-10.497299,-2.856598,-0.1251831
411337908589571,-11.363998,-3.3628998,-0.7715759
411337917988985,-11.847214,-3.4819183,-0.96676636
411337928609102,-12.239975,-3.5009613,-1.2048035
411337938618868,-12.84697,-3.4438324,-1.554718
411337948628633,-13.639633,-3.4105072,-1.9046326
411337958638399,-14.615585,-3.3343353,-2.0664978
411337968037813,-15.201157,-3.2534027,-1.9760437
411337978657930,-15.213058,-3.139145,-1.933197
411337988698213,-14.960739,-2.9939423,-1.8570251
411337998707979,-14.556076,-2.7178192,-1.5904236
411338008687227,-13.832443,-2.613083,-1.2238464
411338018117159,-12.725571,-2.4869232,-0.90011597
411338028767793,-11.763901,-2.332199,-0.7001648
411338038502901,-10.968857,-2.177475,-0.6025696
411338048756807,-10.4665985,-2.0655975,-0.6811218
411338058766573,-10.266647,-2.0251312,-0.79537964
411338068165987,-10.371384,-2.0417938,-1.0810242
411338078816621,-10.647507,-1.9703827,-1.4309387
411338088795869,-11.087875,-1.7680511,-1.8427429
411338098866670,-11.4734955,-1.5895233,-2.2188416
411338104054659,-12.530258,-2.5829773,-1.4523621
411338108815401,-11.880539,-1.3134003,-2.516388
411338118245332,-12.4613495,-0.95396423,-2.625885
411338128865450,-12.9231415,-0.5183563,-2.735382
411338138875215,-13.358749,-0.10179138,-2.6687317
411338148946016,-13.5967865,0.25526428,-2.5378113
411338158894746,-13.530136,0.32667542,-2.2878723
411338168294160,-13.370651,0.28858948,-2.1236267
411338178944795,-12.970749,0.09101868,-1.8617859
411338188924043,-12.639877,-0.09465027,-1.6285095
411338198964327,-12.332809,-0.29936218,-1.3547668
411338208943575,-12.004318,-0.31840515,-0.9739075
411338218342989,-11.62822,-0.29460144,-1.009613
411338228993623,-11.294968,-0.15653992,-1.0381775
411338239003389,-10.995041,-0.049423218,-1.131012
411338248982637,-10.618942,0.07197571,-1.2048035
411338259022920,-10.257126,0.09101868,-1.3523865
411338268422334,-10.142868,-0.042282104,-1.4642639
411338279042452,-9.838181,-0.182724,-1.4190369
411338289052217,-9.5811,-0.32554626,-1.4595032
411338299061983,-9.264511,-0.3969574,-1.5213928
411338304311006,-11.58989,-0.1539154,-1.6963501
411338309071748,-8.988388,-0.46836853,-1.5285339
411338318471162,-8.852707,-0.6016693,-1.4380798
411338328877657,-8.674179,-0.61595154,-1.4190369
411338338856905,-8.474228,-0.60643005,-1.3738098
411338348866670,-8.300461,-0.5754852,-1.3357239
411338358906953,-8.081467,-0.5373993,-1.2643127
411338368519991,-7.8481903,-0.46122742,-1.176239
411338378926485,-7.731552,-0.33744812,-1.0167542
411338388936250,-7.653,-0.28269958,-1.0238953
411338398915498,-7.505417,-0.26365662,-1.0524597
411338408955782,-7.384018,-0.25175476,-1.0596008
411338418568819,-7.3411713,-0.19224548,-1.0572205
411338428975313,-7.3983,-0.17320251,-1.0334167
411338438985078,-7.467331,-0.18034363,-1.0762634
411338448994844,-7.531601,-0.22795105,-0.8667908
411338459004610,-7.660141,-0.29936218,-0.7596741
411338468648164,-7.8957977,-0.38981628,-0.75253296
411338479054659,-8.129074,-0.48503113,-0.81918335
411338489064424,-8.567062,-0.48265076,-0.75253296
411338499043672,-9.052658,-0.4945526,-0.90011597
411338504323213,-8.049805,-0.39648438,-1.0554352
411338509083955,-9.4478,-0.4707489,-0.9310608
411338518696993,-9.714401,-0.5302582,-0.90249634
411338529103487,-9.942917,-0.5445404,-0.7168274
411338539113252,-10.28331,-0.53263855,-0.6596985
411338549123018,-10.580856,-0.49217224,-0.5621033
411338559163301,-10.737961,-0.58262634,-0.4526062
411338568776338,-10.535629,-0.7444916,-0.1479187
411338579426973,-10.097641,-0.96110535,0.0663147
411338589406221,-9.607285,-1.1586761,0.16390991
411338599415987,-9.393051,-1.2015228,0.16867065
411338609425752,-9.207382,-1.1277313,0.23294067
411338618855684,-9.147873,-1.0539398,0.26864624
411338629414766,-9.297836,-0.93730164,0.2305603
411338639455049,-9.762009,-0.8492279,0.22817993
411338649495332,-10.464218,-0.68022156,0.09011841
411338659505098,-11.211655,-0.4874115,-0.10745239
411338668873994,-11.930527,-0.41123962,-0.29788208
411338679280489,-12.499435,-0.3136444,-0.39309692
411338689534395,-13.065964,-0.2731781,-0.4288025
411338699544160,-13.461105,-0.33744812,-0.49069214
411338704793184,-10.726776,-0.6829529,-0.20755005
411338709553926,-13.594406,-0.43980408,-0.44070435
411338718953340,-13.473007,-0.5683441,-0.3954773
411338729634493,-13.256393,-0.6516571,-0.20028687
411338739583223,-12.989792,-0.8182831,-0.12173462
411338749592989,-12.7565155,-0.9658661,0.035369873
411338759663789,-12.454208,-1.1681976,0.18771362
411338769612520,-12.280441,-1.3395844,0.2710266
411338778889864,-12.1471405,-1.587143,0.39956665
411338789632051,-11.978134,-1.7085419,0.44955444
411338799641817,-11.75914,-1.8489838,0.3543396
411338809682100,-11.528244,-1.9632416,0.35910034
411338819050996,-11.321152,-1.9846649,0.23770142
411338828938692,-11.106918,-1.9989471,0.085357666
411338839772432,-10.9926605,-1.9180145,0.05203247
411338849690645,-10.783188,-1.9513397,-0.0741272
411338859700410,-10.595139,-2.037033,-0.12173462
411338869740694,-10.416611,-2.0584564,-0.20266724
411338878987520,-10.495163,-2.1750946,-0.3050232
411338889729707,-10.54277,-2.286972,-0.43118286
411338899769991,-10.587997,-2.498825,-0.46450806
411338904988496,-11.602158,-1.7085419,-0.017837524
411338909749239,-10.578476,-2.6416473,-0.47164917
411338919179170,-10.461838,-2.8035126,-0.5287781
411338929036348,-10.34996,-2.9225311,-0.4764099
411338939870088,-10.199997,-2.960617,-0.44070435
411338949818819,-10.045273,-2.991562,-0.5525818
411338959798067,-9.866745,-3.0939178,-0.5430603
411338969838350,-9.873886,-3.1105804,-0.6811218
411338979085176,-10.147629,-3.1105804,-0.6835022
411338989918916,-10.490402,-3.0748749,-0.87631226
411338999867647,-10.618942,-3.1105804,-0.9620056
411339009846895,-10.714157,-3.2272186,-0.88583374
411339019917696,-10.887924,-3.2891083,-0.9382019
411339029164522,-11.304489,-3.255783,-1.1024475
411339039784639,-11.95433,-3.2891083,-1.3309631
411339049916475,-12.882675,-3.3248138,-1.6523132
411339059895723,-13.984787,-3.350998,-2.1402893
411339069997041,-15.270187,-3.4081268,-2.3021545
411339079213350,-16.131882,-3.4914398,-2.304535
411339090016573,-16.212814,-3.5366669,-2.0760193
411339099965303,-15.35112,-3.5771332,-1.683258
411339105183809,-12.03241,-3.2144775,-1.1665955
411339109944551,-13.899094,-3.3605194,-1.1714783
411339120045869,-12.489914,-3.0201263,-0.7311096
411339129262178,-11.204514,-2.6416473,-0.3788147
411339140126436,-10.133347,-2.3107758,-0.18838501
411339150044649,-9.526352,-2.1060638,-0.114593506
411339160054414,-9.335922,-1.8989716,-0.21694946
411339170064180,-9.481125,-1.7728119,-0.4454651
411339179311006,-9.8572235,-1.7751923,-0.82632446
411339190083711,-10.438034,-1.6894989,-1.2524109
411339200093477,-10.968857,-1.6085663,-1.7308655
411339210103243,-11.613937,-1.3990936,-2.0760193
411339220113008,-12.299484,-1.1348724,-2.2759705
411339229390352,-12.992172,-0.8849335,-2.3140564
411339240132539,-13.592026,-0.45646667,-2.452118
411339250142305,-14.020493,-0.1327362,-2.4473572
411339260152071,-14.041916,0.11958313,-2.3592834
411339270161836,-13.80864,0.27668762,-2.2569275
411339279439180,-13.520615,0.24812317,-2.009369
411339290181368,-13.249252,0.12672424,-1.7641907
411339300191133,-12.906479,-0.044662476,-1.4309387
411339305440157,-11.892914,-1.1138,-1.4236755
411339310200899,-12.3780365,-0.17082214,-1.2024231
411339320210664,-11.95433,-0.2731781,-1.028656
411339329610078,-11.442551,-0.23271179,-0.8953552
411339340321748,-11.025986,-0.16368103,-0.88583374
411339350239961,-10.597519,-0.1327362,-0.9691467
411339360249727,-10.328537,-0.13749695,-1.2500305
411339370320528,-10.030991,-0.18986511,-1.4285583
411339379658907,-9.635849,-0.2565155,-1.5142517
411339390309541,-9.362106,-0.41123962,-1.6594543
411339400288789,-9.124069,-0.51597595,-1.6665955
411339410329073,-8.928879,-0.6111908,-1.7832336
411339420308321,-8.702744,-0.65641785,-1.7308655
411339429707735,-8.495651,-0.6611786,-1.7046814
411339440358369,-8.326645,-0.6040497,-1.5713806
411339450337618,-8.319504,-0.6088104,-1.323822
411339460377901,-8.329025,-0.5135956,-1.2857361
411339470387666,-8.162399,-0.4874115,-1.1833801
411339479665010,-7.793442,-0.38981628,-0.9881897
411339490407198,-7.4340057,-0.28269958,-0.86917114
411339500416963,-7.2340546,-0.19462585,-0.7834778
411339505665987,-9.12561,-0.3719635,-1.2671661
411339510426729,-7.2840424,-0.11607361,-0.8215637
411339520436494,-7.5292206,-0.025619507,-0.83584595
