26773913390124,-4.491272,1.2597809,8.668381
26774114561999,-4.518051,1.2817993,8.690994
26774315733874,-4.5085297,1.2806091,8.692184
26774514952624,-4.4877014,1.2591858,8.694565
26774514952624,-4.4877014,1.2591858,8.694565
26774759093249,-4.4805603,1.2764435,8.659454
26775091124499,-4.51091,1.2740631,8.682068
26775292296374,-4.4877014,1.2687073,8.675522
26775491515124,-4.5525665,1.3234558,8.660645
26775692686999,-4.4888916,1.2764435,8.688019
26775893858874,-4.5150757,1.2764435,8.7052765
26776093077624,-4.505554,1.279419,8.701706
26776294249499,-4.5216217,1.2788239,8.699921
26776495421374,-4.5132904,1.3026276,8.689804
26776694640124,-4.5281677,1.2645416,8.711227
26776895811999,-4.529953,1.2371674,8.7118225
26777095030749,-4.556137,1.2526398,8.682068
26777296202624,-4.5507812,1.3139343,8.671356
26777497374499,-4.5007935,1.228836,8.69278
26777696593249,-4.54364,1.3234558,8.7052765
26778183531726,-4.510315,1.2704926,8.674927
26778183531726,-4.510315,1.2704926,8.674927
26778383696520,-4.5138855,1.2704926,8.667191
26778383696520,-4.5138855,1.2704926,8.667191
26778584471667,-4.5025787,1.3079834,8.69397
26778584471667,-4.5025787,1.3079834,8.69397
26778784819567,-4.5144806,1.2490692,8.699326
26778784819567,-4.5144806,1.2490692,8.699326
26778985014880,-4.5210266,1.3353577,8.672546
26778985014880,-4.5210266,1.3353577,8.672546
26779371214831,-4.5341187,1.305603,8.678497
26779571593249,-4.5019836,1.280014,8.675522
26779371214831,-4.5341187,1.305603,8.678497
26779571593249,-4.5019836,1.280014,8.675522
26779771788561,-4.4960327,1.2782288,8.701706
26779771788561,-4.4960327,1.2782288,8.701706
26779972655261,-4.5025787,1.2883453,8.660049
26780172942126,-4.5144806,1.2770386,8.683258
26779972655261,-4.5025787,1.2883453,8.660049
26780172942126,-4.5144806,1.2770386,8.683258
26780464171374,-4.51091,1.2710876,8.679092
26780464171374,-4.51091,1.2710876,8.679092
26780755186999,-4.5144806,1.2835846,8.686829
26780755186999,-4.5144806,1.2835846,8.686829
26780956345387,-4.5019836,1.2693024,8.720154
26780956345387,-4.5019836,1.2693024,8.720154
26781155564137,-4.496628,1.2919159,8.701706
26781155564137,-4.496628,1.2919159,8.701706
26781356736012,-4.51091,1.2877502,8.714203
26781356736012,-4.51091,1.2877502,8.714203
26781555954762,-4.5132904,1.2740631,8.69397
26781555954762,-4.5132904,1.2740631,8.69397
26781757126637,-4.4996033,1.2889404,8.69516
26781757126637,-4.4996033,1.2889404,8.69516
26781958298512,-4.498413,1.2919159,8.695755
26781958298512,-4.498413,1.2919159,8.695755
26782157517262,-4.4871063,1.2758484,8.672546
26782157517262,-4.4871063,1.2758484,8.672546
26782358689137,-4.5025787,1.2841797,8.714798
26782358689137,-4.5025787,1.2841797,8.714798
26782557907887,-4.51091,1.2829895,8.698135
26782557907887,-4.51091,1.2829895,8.698135
26782759079762,-4.497818,1.273468,8.687424
26782759079762,-4.497818,1.273468,8.687424
26782960251637,-4.5019836,1.2937012,8.690994
26782960251637,-4.5019836,1.2937012,8.690994
26783159470387,-4.504959,1.2871552,8.711227
26783159470387,-4.504959,1.2871552,8.711227
26783360642262,-4.4960327,1.2770386,8.654694
26783360642262,-4.4960327,1.2770386,8.654694
26783561814137,-4.4960327,1.2746582,8.699921
26783561814137,-4.4960327,1.2746582,8.699921
26783761032887,-4.5210266,1.2960815,8.69278
26783761032887,-4.5210266,1.2960815,8.69278
26783962204762,-4.4829407,1.2752533,8.677307
26783962204762,-4.4829407,1.2752533,8.677307
26784161423512,-4.511505,1.2829895,8.687424
26784161423512,-4.511505,1.2829895,8.687424
26784401261158,-4.4930573,1.2931061,8.709442
26784546128102,-4.496628,1.2574005,8.683258
26784401261158,-4.4930573,1.2931061,8.709442
26784546128102,-4.496628,1.2574005,8.683258
26784647354908,-4.50972,1.2443085,8.727295
26784746476002,-4.4954376,1.2740631,8.6796875
26784647354908,-4.50972,1.2443085,8.727295
26784746476002,-4.4954376,1.2740631,8.6796875
26784846573658,-4.5323334,1.3002472,8.676117
26784946915455,-4.544235,1.3061981,8.678497
26784846573658,-4.5323334,1.3002472,8.676117
26784946915455,-4.544235,1.3061981,8.678497
26785047745533,-4.5001984,1.285965,8.674927
26785147080250,-4.5073395,1.2419281,8.674927
26785047745533,-4.5001984,1.285965,8.674927
26785147080250,-4.5073395,1.2419281,8.674927
26785248917408,-4.4680634,1.2074127,8.673737
26785347855397,-4.4621124,1.2966766,8.7118225
26785248917408,-4.4680634,1.2074127,8.673737
26785347855397,-4.4621124,1.2966766,8.7118225
26785448136158,-4.5585175,1.3085785,8.707062
26785548081227,-4.5216217,1.2728729,8.738007
26785448136158,-4.5585175,1.3085785,8.707062
26785548081227,-4.5216217,1.2728729,8.738007
26785649308033,-4.491867,1.2633514,8.686829
26785748368092,-4.499008,1.2633514,8.678497
26785649308033,-4.491867,1.2633514,8.686829
26785748368092,-4.499008,1.2633514,8.678497
26785848526783,-4.478775,1.2193146,8.709442
26785948777028,-4.497818,1.2942963,8.667786
26785848526783,-4.478775,1.2193146,8.709442
26785948777028,-4.497818,1.2942963,8.667786
26786049698658,-4.5275726,1.2812042,8.704681
26786149521656,-4.484726,1.25383,8.683258
26786049698658,-4.5275726,1.2812042,8.704681
26786149521656,-4.484726,1.25383,8.683258
26786250870533,-4.497818,1.2823944,8.699921
26786350144215,-4.5406647,1.285965,8.666595
26786250870533,-4.497818,1.2823944,8.699921
26786350144215,-4.5406647,1.285965,8.666595
26786450089283,-4.50972,1.2752533,8.672546
26786550034352,-4.5013885,1.2776337,8.690399
26786450089283,-4.50972,1.2752533,8.672546
26786550034352,-4.5013885,1.2776337,8.690399
26786651261158,-4.5192413,1.2764435,8.678497
26786750412770,-4.504959,1.2407379,8.676117
26786651261158,-4.5192413,1.2764435,8.678497
26786750412770,-4.504959,1.2407379,8.676117
26786850479908,-4.491867,1.280014,8.659454
26786951157399,-4.5073395,1.3061981,8.663025
26786850479908,-4.491867,1.280014,8.659454
26786951157399,-4.5073395,1.3061981,8.663025
26787051651783,-4.503769,1.2907257,8.683258
26787151200123,-4.484726,1.2752533,8.690399
26787051651783,-4.503769,1.2907257,8.683258
26787151200123,-4.484726,1.2752533,8.690399
26787252823658,-4.5121,1.285965,8.673737
26787351578541,-4.5132904,1.2502594,8.682068
26787252823658,-4.5121,1.285965,8.673737
26787351578541,-4.5132904,1.2502594,8.682068
26787452042408,-4.4823456,1.2609711,8.7118225
26787552292653,-4.5073395,1.2693024,8.648743
26787452042408,-4.4823456,1.2609711,8.7118225
26787552292653,-4.5073395,1.2693024,8.648743
26787653214283,-4.5001984,1.2883453,8.673737
26787752671071,-4.5121,1.266922,8.666595
26787653214283,-4.5001984,1.2883453,8.673737
26787752671071,-4.5121,1.266922,8.666595
26787854386158,-4.5013885,1.3014374,8.702301
26787952774830,-4.50972,1.2574005,8.723724
26787854386158,-4.5013885,1.3014374,8.702301
26787952774830,-4.50972,1.2574005,8.723724
26788053604908,-4.4823456,1.2633514,8.707062
26788153549977,-4.5073395,1.2788239,8.671356
26788053604908,-4.4823456,1.2633514,8.707062
26788153549977,-4.5073395,1.2788239,8.671356
26788254776783,-4.516861,1.2919159,8.69516
26788353867360,-4.484726,1.2693024,8.658264
26788254776783,-4.516861,1.2919159,8.69516
26788353867360,-4.484726,1.2693024,8.658264
26788453995533,-4.515671,1.3038177,8.680878
26788554032155,-4.5013885,1.2871552,8.667786
26788453995533,-4.515671,1.3038177,8.680878
26788554032155,-4.5013885,1.2871552,8.667786
26788655167408,-4.51091,1.247879,8.69754
26788754837819,-4.478775,1.2490692,8.726105
26788655167408,-4.51091,1.247879,8.69754
26788754837819,-4.478775,1.2490692,8.726105
26788856339283,-4.5001984,1.2835846,8.683258
26788955185719,-4.518051,1.3133392,8.699921
26788856339283,-4.5001984,1.2835846,8.683258
26788955185719,-4.518051,1.3133392,8.699921
26789055558033,-4.503769,1.2788239,8.69635
26789155350514,-4.477585,1.2597809,8.63089
26789055558033,-4.503769,1.2788239,8.69635
26789155350514,-4.477585,1.2597809,8.63089
26789256729908,-4.522812,1.2466888,8.672546
26789356095143,-4.478775,1.3026276,8.701111
26789256729908,-4.522812,1.2466888,8.672546
26789356095143,-4.478775,1.3026276,8.701111
26789457901783,-4.522812,1.2728729,8.720154
26789556473561,-4.5001984,1.2621613,8.740387
26789457901783,-4.522812,1.2728729,8.720154
26789556473561,-4.5001984,1.2621613,8.740387
26789657120533,-4.503769,1.2574005,8.646362
26789756577321,-4.5192413,1.2454987,8.677307
26789657120533,-4.503769,1.2574005,8.646362
26789756577321,-4.5192413,1.2454987,8.677307
26789858292408,-4.5073395,1.247879,8.643982
26789957321949,-4.5001984,1.2835846,8.69754
26789858292408,-4.5073395,1.247879,8.643982
26789957321949,-4.5001984,1.2835846,8.69754
26790057511158,-4.503769,1.2931061,8.684448
26790157639332,-4.516861,1.3133392,8.6796875
26790057511158,-4.503769,1.2931061,8.684448
26790157639332,-4.516861,1.3133392,8.6796875
26790258683033,-4.484726,1.221695,8.746338
26790357804127,-4.466873,1.2312164,8.640411
26790258683033,-4.484726,1.221695,8.746338
26790357804127,-4.466873,1.2312164,8.640411
26790457901783,-4.4811554,1.2835846,8.670166
26790558548756,-4.5144806,1.2978668,8.710632
26790457901783,-4.4811554,1.2835846,8.670166
26790558548756,-4.5144806,1.2978668,8.710632
26790659073658,-4.503769,1.2681122,8.654694
26790758927174,-4.503769,1.312149,8.715393
26790659073658,-4.503769,1.2681122,8.654694
26790758927174,-4.503769,1.312149,8.715393
26790860245533,-4.5073395,1.280014,8.69635
26790959030934,-4.490677,1.2621613,8.685638
26790860245533,-4.5073395,1.280014,8.69635
26790959030934,-4.490677,1.2621613,8.685638
26791059464283,-4.4823456,1.2562103,8.69873
26791159806080,-4.4882965,1.2752533,8.710632
26791059464283,-4.4823456,1.2562103,8.69873
26791159806080,-4.4882965,1.2752533,8.710632
26791260643452,-4.518051,1.2716827,8.677307
26791360161275,-4.5335236,1.2942963,8.709442
26791260643452,-4.518051,1.2716827,8.677307
26791360161275,-4.5335236,1.2942963,8.709442
26791461815327,-4.504959,1.2693024,8.704681
26791560356587,-4.4752045,1.2740631,8.715393
26791461815327,-4.504959,1.2693024,8.704681
26791560356587,-4.4752045,1.2740631,8.715393
26791661034077,-4.4871063,1.2431183,8.685638
26791761070699,-4.522812,1.2716827,8.6796875
26791661034077,-4.4871063,1.2431183,8.685638
26791761070699,-4.522812,1.2716827,8.6796875
26791862205952,-4.5275726,1.3002472,8.69873
26791961235493,-4.4752045,1.2681122,8.663025
26791862205952,-4.5275726,1.3002472,8.69873
26791961235493,-4.4752045,1.2681122,8.663025
26792061424702,-4.491867,1.2585907,8.688019
26792161827534,-4.518051,1.2740631,8.686829
26792061424702,-4.491867,1.2585907,8.688019
26792161827534,-4.518051,1.2740631,8.686829
26792262596577,-4.528763,1.2847748,8.704681
26792361992329,-4.5085297,1.2621613,8.677307
26792262596577,-4.528763,1.2847748,8.704681
26792361992329,-4.5085297,1.2621613,8.677307
26792463768452,-4.465683,1.2240753,8.738007
26792562736958,-4.5382843,1.2609711,8.717773
26792463768452,-4.465683,1.2240753,8.738007
26792562736958,-4.5382843,1.2609711,8.717773
26792662987202,-4.5192413,1.2752533,8.689209
26792763054341,-4.5216217,1.2621613,8.683258
26792662987202,-4.5192413,1.2752533,8.689209
26792763054341,-4.5216217,1.2621613,8.683258
26792864159077,-4.5216217,1.2764435,8.665405
26792963280171,-4.51091,1.2466888,8.713013
26792864159077,-4.5216217,1.2764435,8.665405
26792963280171,-4.51091,1.2466888,8.713013
26793063377827,-4.503769,1.2371674,8.648743
26793163597554,-4.485916,1.2609711,8.7118225
26793063377827,-4.503769,1.2371674,8.648743
26793163597554,-4.485916,1.2609711,8.7118225
26793264549702,-4.485916,1.2419281,8.69635
26793364342183,-4.485916,1.280014,8.686829
26793264549702,-4.485916,1.2419281,8.69635
26793364342183,-4.485916,1.280014,8.686829
26793465721577,-4.5275726,1.2788239,8.666595
26793564659566,-4.4930573,1.2550201,8.714203
26793465721577,-4.5275726,1.2788239,8.666595
26793564659566,-4.4930573,1.2550201,8.714203
26793664940327,-4.5121,1.2335968,8.707062
26793764824361,-4.5013885,1.2764435,8.705872
26793664940327,-4.5121,1.2335968,8.707062
26793764824361,-4.5013885,1.2764435,8.705872
26793866112202,-4.4871063,1.2681122,8.729675
26793965568990,-4.5335236,1.2752533,8.6796875
26793866112202,-4.4871063,1.2681122,8.729675
26793965568990,-4.5335236,1.2752533,8.6796875
26794067284077,-4.4823456,1.2740631,8.651123
26794166008443,-4.485916,1.25383,8.704681
26794067284077,-4.4823456,1.2740631,8.651123
26794166008443,-4.485916,1.25383,8.704681
26794266502827,-4.483536,1.2562103,8.721344
26794366051167,-4.5394745,1.2847748,8.69635
26794266502827,-4.483536,1.2562103,8.721344
26794366051167,-4.5394745,1.2847748,8.69635
26794467674702,-4.5406647,1.312149,8.648743
26794566795796,-4.484726,1.2383575,8.657074
26794467674702,-4.5406647,1.312149,8.648743
26794566795796,-4.484726,1.2383575,8.657074
26794666893452,-4.483536,1.2621613,8.69516
26794767113179,-4.5025787,1.2585907,8.674927
26794666893452,-4.483536,1.2621613,8.69516
26794767113179,-4.5025787,1.2585907,8.674927
26794868065327,-4.51091,1.2597809,8.707062
26794967125386,-4.5085297,1.25383,8.673737
26794868065327,-4.51091,1.2597809,8.707062
26794967125386,-4.5085297,1.25383,8.673737
26795067284077,-4.50972,1.266922,8.723724
26795167870015,-4.515671,1.280014,8.664215
26795067284077,-4.50972,1.266922,8.723724
26795167870015,-4.515671,1.280014,8.664215
26795268455952,-4.524002,1.2383575,8.708252
26795368370503,-4.4954376,1.2597809,8.673737
26795268455952,-4.524002,1.2383575,8.708252
26795368370503,-4.4954376,1.2597809,8.673737
26795469627827,-4.4954376,1.2633514,8.688019
26795568748921,-4.4942474,1.2562103,8.702301
26795469627827,-4.4954376,1.2633514,8.688019
26795568748921,-4.4942474,1.2562103,8.702301
26795668846577,-4.4894867,1.2954865,8.667786
26795768852681,-4.5013885,1.2788239,8.69873
26795668846577,-4.4894867,1.2954865,8.667786
26795768852681,-4.5013885,1.2788239,8.69873
26795870018452,-4.5001984,1.2562103,8.705872
26795969627827,-4.5204315,1.2823944,8.672546
26795870018452,-4.5001984,1.2562103,8.705872
26795969627827,-4.5204315,1.2823944,8.672546
26796071190327,-4.483536,1.2812042,8.667786
26796169975728,-4.485916,1.2597809,8.701111
26796071190327,-4.483536,1.2812042,8.667786
26796169975728,-4.485916,1.2597809,8.701111
26796270409077,-4.524002,1.299057,8.713013
26796370171040,-4.5394745,1.3061981,8.716583
26796270409077,-4.524002,1.299057,8.713013
26796370171040,-4.5394745,1.3061981,8.716583
26796471580952,-4.499008,1.2383575,8.677307
26796570946187,-4.4502106,1.228836,8.69278
26796471580952,-4.499008,1.2383575,8.677307
26796570946187,-4.4502106,1.228836,8.69278
26796670799702,-4.477585,1.2728729,8.691589
26796771233052,-4.5668488,1.2633514,8.677307
26796670799702,-4.477585,1.2728729,8.691589
26796771233052,-4.5668488,1.2633514,8.677307
26796871971577,-4.477585,1.2490692,8.705872
26796971489400,-4.504959,1.2728729,8.664215
26796871971577,-4.477585,1.2490692,8.705872
26796971489400,-4.504959,1.2728729,8.664215
26797073143452,-4.4811554,1.2740631,8.705872
26797172172993,-4.4763947,1.2526398,8.704681
26797073143452,-4.4811554,1.2740631,8.705872
26797172172993,-4.4763947,1.2526398,8.704681
26797272362202,-4.485916,1.247879,8.654694
26797372520894,-4.5394745,1.2419281,8.723724
26797272362202,-4.485916,1.247879,8.654694
26797372520894,-4.5394745,1.2419281,8.723724
26797473534077,-4.5001984,1.2657318,8.69397
26797572655171,-4.516861,1.2466888,8.716583
26797473534077,-4.5001984,1.2657318,8.69397
26797572655171,-4.516861,1.2466888,8.716583
26797672752827,-4.4882965,1.2764435,8.702301
26797773399800,-4.515671,1.2490692,8.709442
26797672752827,-4.4882965,1.2764435,8.702301
26797773399800,-4.515671,1.2490692,8.709442
26797873924702,-4.5144806,1.2550201,8.685638
26797973503560,-4.497818,1.2562103,8.709442
26797873924702,-4.5144806,1.2550201,8.685638
26797973503560,-4.497818,1.2562103,8.709442
26798075096577,-4.5073395,1.2597809,8.715393
26798173881978,-4.490677,1.234787,8.671356
26798075096577,-4.5073395,1.2597809,8.715393
26798173881978,-4.490677,1.234787,8.671356
26798274315327,-4.535904,1.2621613,8.676117
26798374596089,-4.4871063,1.2764435,8.722534
26798274315327,-4.535904,1.2621613,8.676117
26798374596089,-4.4871063,1.2764435,8.722534
26798475487202,-4.5251923,1.2621613,8.729675
26798574913472,-4.516861,1.2835846,8.645172
26798475487202,-4.5251923,1.2621613,8.729675
26798574913472,-4.516861,1.2835846,8.645172
26798676659077,-4.452591,1.1847992,8.701111
26798775108784,-4.466873,1.215744,8.703491
26798676659077,-4.452591,1.1847992,8.701111
26798775108784,-4.466873,1.215744,8.703491
26798875877827,-4.547806,1.2490692,8.680878
26798975853413,-4.5192413,1.2621613,8.723724
26798875877827,-4.547806,1.2490692,8.680878
26798975853413,-4.5192413,1.2621613,8.723724
26799077049702,-4.5013885,1.2431183,8.728485
26799176231831,-4.5073395,1.2693024,8.704681
26799077049702,-4.5013885,1.2431183,8.728485
26799176231831,-4.5073395,1.2693024,8.704681
26799276268452,-4.5216217,1.2240753,8.646362
26799376335591,-4.5061493,1.2740631,8.710632
26799276268452,-4.5216217,1.2240753,8.646362
26799376335591,-4.5061493,1.2740631,8.710632
26799477440327,-4.5394745,1.2740631,8.657074
26799577080220,-4.5085297,1.2526398,8.704681
26799477440327,-4.5394745,1.2740631,8.657074
26799577080220,-4.5085297,1.2526398,8.704681
26799678612202,-4.483536,1.234787,8.738007
26799778496236,-4.5085297,1.2740631,8.720154
26799678612202,-4.483536,1.234787,8.738007
26799778496236,-4.5085297,1.2740631,8.720154
26799877830952,-4.5121,1.2895355,8.663025
26799977562398,-4.5001984,1.2324066,8.702301
26799877830952,-4.5121,1.2895355,8.663025
26799977562398,-4.5001984,1.2324066,8.702301
26800079002827,-4.477585,1.2490692,8.734436
26800178276509,-4.5001984,1.2645416,8.667786
26800079002827,-4.477585,1.2490692,8.734436
26800178276509,-4.5001984,1.2645416,8.667786
26800278221577,-4.485916,1.2752533,8.670166
26800378685445,-4.51091,1.2407379,8.684448
26800278221577,-4.485916,1.2752533,8.670166
26800378685445,-4.51091,1.2407379,8.684448
26800479393452,-4.51091,1.266922,8.620178
26800578819722,-4.4942474,1.2562103,8.705872
26800479393452,-4.51091,1.266922,8.620178
26800578819722,-4.4942474,1.2562103,8.705872
26800680565327,-4.497818,1.247879,8.677307
26800779594868,-4.4930573,1.2454987,8.733246
26800680565327,-4.497818,1.247879,8.677307
26800779594868,-4.4930573,1.2454987,8.733246
26800879784077,-4.497818,1.2681122,8.685638
26800979759663,-4.5216217,1.2823944,8.707062
26800879784077,-4.497818,1.2681122,8.685638
26800979759663,-4.5216217,1.2823944,8.707062
26801080955952,-4.4930573,1.2205048,8.7439575
26801180199117,-4.504959,1.2359772,8.714203
26801080955952,-4.4930573,1.2205048,8.7439575
26801180199117,-4.504959,1.2359772,8.714203
26801280174702,-4.515671,1.2657318,8.652313
26801380913228,-4.4811554,1.2443085,8.721344
26801280174702,-4.515671,1.2657318,8.652313
26801380913228,-4.4811554,1.2443085,8.721344
26801481346126,-4.516861,1.2728729,8.69397
26801581352230,-4.499008,1.2574005,8.699921
26801481346126,-4.516861,1.2728729,8.69397
26801581352230,-4.499008,1.2574005,8.699921
