410969436383609,-12.193909,-3.0772552,-1.3476257
410969446149234,-12.243423,-3.0835571,-1.3450012
410969635628416,-11.038605,-1.2460327,-1.4153442
410969645394041,-10.984573,-1.1531982,-1.4470062
410969836800291,-8.537186,-0.36779785,-1.4033203
410969846565916,-8.401749,-0.34161377,-1.3714294
410970036019041,-9.911499,-0.7942352,-1.1686249
410970045784666,-10.025162,-0.8652954,-1.1535034
410970235237791,-11.209274,-1.6731873,-0.662796
410970245003416,-11.2369995,-1.7262726,-0.65112305
410970434456541,-10.262833,-2.9587097,-0.4859314
410970444222166,-10.357574,-2.953827,-0.5487671
410970635628416,-12.159164,-2.0767822,-2.0331726
410970645394041,-12.13678,-1.9907379,-2.0883942
410970834847166,-10.224747,-0.5573883,-1.9618835
410970844612791,-10.073837,-0.53977966,-1.927124
410971034065916,-8.085037,-0.23544312,-1.1388702
410971043831541,-8.211319,-0.10643005,-1.1033936
410971235237791,-12.100128,-0.5779877,-0.23242188
410971245003416,-12.24057,-0.72676086,-0.13745117
410971434456541,-9.002792,-5.6172333,0.5469055
410971444222166,-8.665604,-5.7212524,0.5826111
410971633675291,-9.043488,-2.6171265,1.2257996
410971643440916,-9.368408,-2.6530762,1.1781921
410971834847166,-11.061569,-2.8348083,-0.5507965
410971846565916,-10.958267,-2.696518,-0.6663666
410972034065916,-9.988495,-0.4164734,-1.0080719
410972043831541,-9.832581,-0.37327576,-0.97283936
410972233284666,-9.352341,-0.07215881,-0.86346436
410972243050291,-9.586105,-0.13606262,-0.8770294
410972432503416,-10.457321,-2.107254,0.47883606
410972442269041,-10.285934,-2.1446228,0.54333496
410972631722166,-8.8508,-2.1124878,-0.3182373
410972641487791,-8.867233,-2.101181,-0.33370972
410972832894041,-12.210342,-2.5267944,-0.7305145
410972842659666,-12.369461,-2.5803528,-0.7361145
410973032112791,-10.89769,-1.6903381,-0.93284607
410973041878416,-10.770096,-1.5863037,-0.9534302
410973231331541,-9.338898,-0.6905823,-1.4574738
410973241097166,-9.190247,-0.6643982,-1.4702148
410973430550291,-9.415314,-0.6292877,-0.97224426
410973440315916,-9.470291,-0.7210388,-0.8671417
410973629769041,-10.564545,-1.2811432,0.18270874
410973639534666,-10.629059,-1.2675781,0.18260193
410973830940916,-10.098587,-2.4627686,0.4320526
410973840706541,-10.143112,-2.5035858,0.35957336
410974030159666,-12.322815,-2.3560028,-1.208847
410974039925291,-12.212128,-2.3258972,-1.1863556
410974229378416,-10.79628,-1.1855774,-1.3134613
410974239144041,-10.846741,-1.0965424,-1.3698883
410974430550291,-7.872711,-0.32185364,-1.1920624
410974440315916,-7.739044,-0.32435608,-1.1577911
410974629769041,-10.516586,-1.0457306,-0.6995697
410974639534666,-10.70488,-1.1114197,-0.6406555
410974828987791,-11.379593,-1.4665833,0.235672
410974838753416,-11.319244,-1.5308533,0.22138977
410975028206541,-9.992905,-2.644867,-0.4138031
410975037972166,-10.107407,-2.6306915,-0.5103302
410975229378416,-11.4995575,-2.5622559,-1.8929749
410975239144041,-11.461716,-2.5252533,-1.9368896
410975428597166,-11.147629,-0.6916504,-1.8648834
410975438362791,-11.085617,-0.58869934,-1.8195343
410975627815916,-7.706436,-0.20129395,-0.8688202
410975637581541,-7.6437225,-0.22640991,-0.83013916
410975828987791,-11.125717,-1.1684418,-0.83322144
410975838753416,-11.340912,-1.2129517,-0.83322144
410976030159666,-10.841751,-1.7964935,-0.07757568
410976041878416,-10.667862,-1.8357697,-0.04449463
410976229378416,-10.859711,-2.4299164,-1.010086
410976239144041,-11.067398,-2.4658508,-1.0972137
410976426644041,-11.339249,-2.3132782,-1.3060913
410976436409666,-11.289139,-2.2246094,-1.3248901
410976625862791,-10.226181,-1.0113373,-1.7616882
410976635628416,-9.982071,-0.98753357,-1.7230072
410976827034666,-7.916977,-0.7742462,-0.74420166
410976836800291,-8.1514435,-0.78627014,-0.72431946
410977026253416,-11.272354,-1.6678314,-0.32322693
410977036019041,-11.227249,-1.6862793,-0.31858826
410977225472166,-10.081696,-2.0860748,-0.2839508
410977235237791,-9.987305,-2.145691,-0.23931885
410977426644041,-11.943024,-2.4876404,-1.3373871
410977436409666,-12.146072,-2.4984741,-1.4049988
410977625862791,-10.0043335,-2.0381012,-1.079834
410977635628416,-9.930298,-1.9350281,-1.079361
410977825081541,-9.725952,-0.8132782,-1.5395966
410977834847166,-9.5499115,-0.798172,-1.5554352
410978024300291,-9.487198,-0.4248047,-1.1257782
410978034065916,-9.5997925,-0.4790802,-1.0698395
410978225472166,-10.129532,-1.3066101,0.037628174
410978235237791,-10.123108,-1.3041229,0.09214783
410978424690916,-9.819855,-2.0567932,0.40611267
410978434456541,-9.795212,-2.106308,0.37886047
410978623909666,-12.142624,-2.4015808,-0.9109497
410978633675291,-12.135712,-2.4413452,-0.9194031
410978823128416,-10.571091,-1.7559052,-1.316925
410978832894041,-10.611084,-1.6352234,-1.3807068
410979022347166,-8.70607,-0.47669983,-1.1264954
410979032112791,-8.5047,-0.45706177,-1.0773315
410979223519041,-10.088715,-0.71461487,-0.8245392
410979233284666,-10.209763,-0.81007385,-0.77204895
410979422737791,-11.001236,-1.529892,-0.07388306
410979432503416,-11.023361,-1.5409698,-0.0953064
410979621956541,-9.458862,-2.4503784,-0.546875
410979631722166,-9.489929,-2.4643097,-0.61816406
410979823131145,-11.600723,-2.850174,-1.6877747
410979832896770,-11.557999,-2.8529053,-1.6898041
410980022349895,-10.845795,-1.1020203,-1.728363
410980032115520,-10.845551,-0.98931885,-1.7377625
410980221568645,-8.341873,-0.4175415,-1.5642395
410980231334270,-8.250824,-0.43003845,-1.5203247
410980420787395,-10.205948,-1.1369019,-0.4276123
410980430553020,-10.276413,-1.197113,-0.35429382
410980621959270,-10.82901,-1.6786652,-0.13041687
410980631724895,-10.83342,-1.690567,-0.17303467
410980823131145,-9.701553,-2.2701874,-0.5149689
410980832896770,-9.809494,-2.2937622,-0.56651306
410981020396770,-11.543121,-2.6859283,-1.3822632
410981030162395,-11.491943,-2.6486664,-1.4165344
410981219615520,-10.458511,-0.9991913,-1.5949402
410981229381145,-10.380905,-0.94992065,-1.5801849
410981420787395,-7.6305084,-0.6437988,-1.125412
410981430553020,-7.680847,-0.6152344,-1.1048279
410981620006145,-11.11882,-1.1743927,-0.49699402
410981629771770,-11.209991,-1.1918793,-0.4798584
410981819224895,-10.327698,-1.7903137,-0.42630005
410981828990520,-10.197861,-1.8537445,-0.39857483
410982020396770,-10.160477,-2.2062836,-0.9055939
410982030162395,-10.387207,-2.2248383,-0.99497986
410982219615520,-11.668213,-2.2887573,-1.3395386
410982229381145,-11.584183,-2.2011566,-1.3340607
410982418834270,-10.014206,-0.93444824,-1.6342163
410982428599895,-9.846863,-0.92658997,-1.6162567
410982618053020,-9.270584,-0.45599365,-1.374527
410982627818645,-9.344131,-0.52430725,-1.3314362
410982817271770,-10.098709,-1.3796997,-0.20980835
410982827037395,-10.156204,-1.3782654,-0.13993835
410983018443645,-10.17012,-2.1242676,0.48049927
410983028209270,-10.109665,-2.1502228,0.42944336
410983217662395,-11.481705,-2.5892792,-1.4758148
410983227428020,-11.559311,-2.6274872,-1.5204468
410983416881145,-10.957199,-1.8937378,-1.7462158
410983426646770,-10.888046,-1.7773285,-1.7551422
410983618053020,-9.171204,-0.53871155,-1.4304657
410983627818645,-9.035751,-0.52871704,-1.3967743
410983819224895,-9.5043335,-0.7149811,-0.8007355
410983830943645,-9.586105,-0.78900146,-0.74028015
410984018443645,-10.948273,-1.6055908,0.1484375
410984028209270,-11.015747,-1.6179657,0.16390991
410984215709270,-9.846863,-2.3462372,0.23901367
410984225474895,-9.869003,-2.3574371,0.138443
410984416881145,-11.619049,-2.6035614,-1.8521423
410984426646770,-11.538712,-2.5930939,-1.8789215
410984616099895,-10.716064,-1.4734802,-2.1865845
410984625865520,-10.751297,-1.4190826,-2.1972961
410984815318645,-8.680374,-0.56036377,-1.431778
410984825084270,-8.59491,-0.5223999,-1.3573914
410985014537395,-9.945648,-0.9048157,-0.32156372
410985024303020,-10.093475,-0.9451599,-0.3093109
410985213756145,-10.95314,-1.5533447,0.16616821
410985223521770,-10.8962555,-1.6010742,0.19914246
410985414928020,-10.723679,-2.5892792,-0.5630493
410985424693645,-10.788788,-2.607132,-0.6651764
410985614146770,-11.609055,-2.5002594,-1.8344116
410985623912395,-11.6719055,-2.421814,-1.8809509
410985813365520,-10.602875,-0.8868408,-1.7937012
410985823131145,-10.433029,-0.8648224,-1.7540741
410986014537395,-7.9069824,-0.20141602,-1.0055695
410986024303020,-7.988037,-0.19665527,-0.9916382
410986213756145,-11.415176,-1.0655975,-0.37393188
410986223521770,-11.524078,-1.1142883,-0.32917786
410986412974895,-10.546097,-2.1988983,0.29042053
410986422740520,-10.393158,-2.2698364,0.3032837
410986612193645,-11.243195,-2.4227753,-1.1433868
410986621959270,-11.4422,-2.3989716,-1.2255096
410986813365520,-11.270691,-1.9307556,-1.7684784
410986823131145,-11.120728,-1.8569641,-1.766922
410987012584270,-8.763916,-0.5523987,-1.0181885
410987022349895,-8.559799,-0.5128784,-0.9483185
410987211803020,-10.162033,-0.70176697,-0.93725586
410987221568645,-10.276291,-0.81555176,-0.90463257
410987412974895,-11.249741,-1.3142395,-0.32228088
410987422740520,-11.267349,-1.3554077,-0.35394287
410987612193645,-9.582764,-2.6018982,-0.59007263
410987621959270,-9.642151,-2.5909424,-0.6336365
410987811412395,-11.957901,-2.8085175,-1.8616638
410987821178020,-11.985153,-2.781372,-1.9034424
410988012584270,-11.074783,-0.91456604,-2.1233826
410988024303020,-10.993607,-0.7966156,-2.0826874
410988211803020,-8.195374,-0.15760803,-1.1226807
410988221568645,-8.222626,-0.13796997,-1.1179199
410988411021770,-11.058243,-0.84828186,-0.50450134
410988420787395,-11.214157,-0.87457275,-0.5215149
410988610240520,-11.060379,-2.1416473,-0.7084961
410988620006145,-10.896133,-2.261383,-0.66470337
410988809459270,-10.851624,-3.108078,-1.3477478
410988819224895,-11.077637,-3.151764,-1.4272461
410989010631145,-12.43219,-1.9825287,-2.209793
410989020396770,-12.29924,-1.805893,-2.2150269
410989211803020,-9.762009,-0.20152283,-1.9053497
410989223521770,-9.569077,-0.2048645,-1.8577423
410989411021770,-8.693466,-0.2609253,-1.0969696
410989420787395,-8.89769,-0.31079102,-1.0715027
410989610240520,-11.819962,-1.600235,-0.5062866
410989620006145,-11.773178,-1.6522522,-0.46736145
410989811412395,-9.838181,-2.5213165,-0.18099976
410989823131145,-9.762848,-2.563568,-0.1995697
410990010631145,-12.325317,-3.0589294,-1.6993256
410990020396770,-12.407913,-3.0292969,-1.7589569
410990209852383,-11.419815,-0.9040985,-2.4734192
410990219618008,-11.341507,-0.7857971,-2.477951
410990409071133,-8.217148,-0.16903687,-1.5172272
410990418836758,-8.063492,-0.1698761,-1.4590302
410990608289883,-10.478256,-0.81518555,-0.39274597
410990618055508,-10.684402,-0.92170715,-0.3259735
410990807508633,-11.833771,-2.0134735,0.033828735
410990817274258,-11.7733,-2.061432,0.01965332
410991006727383,-9.889236,-2.639267,-0.432724
410991016493008,-9.985046,-2.5989227,-0.53544617
410991207899258,-12.022293,-2.1548615,-2.3209534
410991217664883,-11.9874115,-2.1247559,-2.3833313
410991407118008,-10.614426,-0.702713,-2.3284607
410991416883633,-10.551346,-0.6453552,-2.2822723
410991606336758,-8.497437,-0.36898804,-0.97795105
410991616102383,-8.563141,-0.3353119,-0.9115448
410991807508633,-10.402924,-1.1042786,-0.10256958
410991817274258,-10.479218,-1.1666565,-0.10519409
410992006727383,-11.014801,-2.0904694,0.34065247
410992016493008,-10.912445,-2.1730652,0.4181366
410992205946133,-11.43457,-2.5851135,-0.720871
410992215711758,-11.672379,-2.5647583,-0.90534973
410992407118008,-11.564072,-1.9613342,-2.068634
410992416883633,-11.370789,-1.8875427,-2.0436401
410992606336758,-9.665848,-0.86958313,-1.9153442
410992616102383,-9.52504,-0.8475647,-1.8694
410992805555508,-8.999344,-0.10809326,-0.8060913
410992815321133,-9.207626,-0.12797546,-0.7739563
410993004774258,-11.492538,-1.1052399,-0.15969849
410993014539883,-11.430405,-1.1476135,-0.13150024
410993207899258,-10.098709,-2.5156097,-0.3532257
410993217664883,-10.036224,-2.5733337,-0.3748932
410993405164883,-12.117142,-2.6399841,-1.521637
410993414930508,-12.170822,-2.6215363,-1.5434113
410993604383633,-10.718674,-1.4106445,-1.6073303
410993614149258,-10.6658325,-1.330658,-1.6168518
410993805555508,-9.153473,-0.47753906,-1.3570251
410993815321133,-9.011246,-0.4495697,-1.3275146
410994006727383,-9.632874,-0.61535645,-0.6200714
410994018446133,-9.732132,-0.695343,-0.56721497
410994205946133,-11.187851,-1.6014252,-0.21766663
410994215711758,-11.218323,-1.6283264,-0.23075867
410994403211758,-9.910782,-2.595108,-0.09043884
410994412977383,-9.991837,-2.6177216,-0.14707947
410994604383633,-12.116791,-2.6312866,-1.4793854
410994614149258,-12.046814,-2.5953522,-1.5057983
410994803602383,-10.803177,-0.8654175,-1.8946381
410994813368008,-10.768433,-0.7975769,-1.888443
410995002821133,-7.8739014,-0.27555847,-0.9161835
410995012586758,-7.8425903,-0.24235535,-0.86572266
410995202039883,-11.37233,-1.1167755,-0.15042114
410995211805508,-11.5820465,-1.1786652,-0.13232422
410995403211758,-10.824249,-1.9551544,0.07298279
410995412977383,-10.636551,-1.9932404,0.05810547
410995602430508,-10.330322,-2.2568665,-1.3972626
410995612196133,-10.567413,-2.274475,-1.5168762
410995801649258,-10.992538,-2.5015564,-1.6900482
410995811414883,-10.886383,-2.435501,-1.6595764
410996002821133,-10.313782,-0.30828857,-1.1287537
410996012586758,-10.138107,-0.2760315,-1.0744781
410996202039883,-9.011719,-0.29614258,-1.0124664
410996211805508,-9.248688,-0.30578613,-1.047226
410996401258633,-10.985046,-1.369812,-0.6284027
410996411024258,-10.848175,-1.4142151,-0.57281494
410996602430508,-9.516357,-2.1837769,-0.66004944
410996612196133,-9.504684,-2.229248,-0.6766052
410996801649258,-12.233902,-2.8016052,-1.4356995
410996811414883,-12.246399,-2.812912,-1.4021301
410997000868008,-10.915543,-1.420044,-1.2864532
410997010633633,-10.899704,-1.3179169,-1.3199005
410997200086758,-8.441254,-0.53144836,-1.1327972
410997209852383,-8.315216,-0.50657654,-1.1136322
410997399305508,-9.896744,-0.76805115,-0.9954529
410997409071133,-9.986954,-0.8535156,-0.9772339
410997600477383,-10.969208,-1.7630463,-0.34906006
410997610243008,-11.001938,-1.799118,-0.33750916
410997799696133,-10.018372,-2.5716705,-0.23336792
410997809461758,-10.115967,-2.568695,-0.28466797
410998000868008,-12.17749,-2.458603,-1.5731659
410998010633633,-12.130829,-2.4130096,-1.6207733
410998198133633,-9.949936,-0.8779144,-1.6326752
410998207899258,-9.817947,-0.83673096,-1.5917358
410998399305508,-7.635147,-0.43873596,-0.71813965
410998409071133,-7.705963,-0.4264679,-0.67826843
410998598524258,-11.826141,-1.3431549,-0.6714783
410998608289883,-11.934814,-1.4152832,-0.663147
410998797743008,-10.029449,-2.2615051,-0.4565277
410998807508633,-9.9021,-2.2839966,-0.47402954
410998998914883,-11.128342,-2.6385498,-1.1717224
410999008680508,-11.36293,-2.6465302,-1.2413483
410999198133633,-11.279495,-1.9799042,-1.6723022
410999207899258,-11.131439,-1.8777924,-1.6687317
410999397352383,-9.228088,-0.6488037,-1.503418
410999407118008,-9.035522,-0.6382141,-1.4501038
410999600477383,-9.626923,-0.46098328,-1.1712341
410999610243008,-9.79985,-0.5446625,-1.1680298
410999797743008,-10.656189,-1.6235657,-0.42225647
410999807508633,-10.642746,-1.6360626,-0.38345337
410999996961758,-9.840561,-2.5609589,-0.18327332
411000006727383,-9.847351,-2.5846405,-0.22444153
411000198133633,-12.142624,-2.7154388,-1.2952576
411000207899258,-12.138687,-2.689499,-1.3078766
411000397352383,-10.78093,-1.1568909,-1.7868042
411000407118008,-10.7230835,-1.0829773,-1.804184
411000596562616,-8.194885,-0.40231323,-0.553421
411000606328241,-8.1002655,-0.36398315,-0.4730835
411000795781366,-10.357941,-0.59487915,0.022750854
411000805546991,-10.568237,-0.70581055,-0.011642456
411000996953241,-10.884705,-1.9901428,0.049179077
411001006718866,-10.771286,-1.9953766,0.091659546
411001196171991,-10.258438,-2.4910889,-0.08816528
411001205937616,-10.431961,-2.4891815,-0.1594696
411001397343866,-11.856735,-1.9924011,-1.008667
411001409062616,-11.756287,-1.9427643,-1.0337677
411001596562616,-10.07074,-0.90838623,-1.3845215
411001606328241,-9.92923,-0.8736267,-1.3483429
411001795781366,-8.42746,-0.20796204,-0.61161804
411001805546991,-8.637634,-0.18069458,-0.63256836
411001995000116,-11.027176,-1.2155609,-0.07234192
411002004765741,-10.981003,-1.2911377,-0.032470703
411002196171991,-10.078003,-2.2590027,-0.05555725
411002205937616,-10.021591,-2.305893,-0.043899536
411002395390741,-11.793182,-2.5420227,-1.1287537
411002405156366,-11.912201,-2.537384,-1.1865997
411002594609491,-10.550751,-1.6727142,-1.503418
411002604375116,-10.449814,-1.5921478,-1.516037
411002793828241,-8.87735,-0.7953186,-1.1685028
411002803593866,-8.76535,-0.76519775,-1.1266022
411002995000116,-9.850082,-0.6039276,-0.8670349
411003004765741,-9.891266,-0.69415283,-0.81918335
411003194218866,-10.580734,-1.6877136,-0.16671753
411003203984491,-10.626205,-1.7192535,-0.18208313
411003393437616,-9.913162,-2.5272675,-0.22027588
411003403203241,-9.995407,-2.522873,-0.2633667
411003592656366,-11.944214,-2.497879,-1.259903
411003602421991,-11.87233,-2.4877625,-1.2684784
411003793828241,-10.603119,-1.2853088,-1.6333923
411003803593866,-10.553482,-1.2215118,-1.6368408
411003993046991,-7.9581604,-0.5175171,-0.6051941
411004002812616,-7.871872,-0.48562622,-0.53723145
411004194218866,-10.423996,-1.1364136,-0.3926239
411004203984491,-10.572174,-1.2053375,-0.40916443
411004391484491,-10.791397,-1.9262238,-0.30358887
411004401250116,-10.720352,-1.9464569,-0.2756195
411004592656366,-9.935776,-2.3776703,-0.1373291
411004602421991,-10.068832,-2.3874207,-0.20933533
411004791875116,-11.645004,-2.382309,-1.4312897
411004801640741,-11.561218,-2.3202972,-1.4346313
411004995000116,-10.245697,-0.9125519,-1.4376068
411005006718866,-10.21785,-0.8932648,-1.4472504
411005192265741,-8.268799,-0.51979065,-1.053772
411005202031366,-8.296051,-0.50419617,-1.0318756
411005391484491,-10.31044,-1.2585297,-0.34310913
411005401250116,-10.397568,-1.311142,-0.31632996
411005590703241,-10.712372,-1.856247,0.0023956299
411005600468866,-10.58252,-1.8956451,0.02418518
411005791875116,-10.349609,-2.3017273,-0.5807953
411005801640741,-10.551941,-2.2761383,-0.67552185
411005991093866,-11.060501,-2.0647583,-1.259552
411006000859491,-10.998138,-2.037384,-1.2564545
411006190312616,-10.778778,-1.7079468,-1.5084229
411006200078241,-10.603821,-1.7293701,-1.4678345
411006391484491,-7.6783447,-1.1587982,-0.43559265
411006401250116,-7.8798523,-1.1355896,-0.46463013
411006590703241,-10.701187,-1.7956696,-0.36917114
411006600468866,-10.723923,-1.8101807,-0.33929443
411006789921991,-10.324493,-1.8920746,0.023345947
411006799687616,-10.161438,-1.9321747,0.07261658
411006989140741,-11.567993,-2.5345306,-1.0162811
411006998906366,-11.76712,-2.5548859,-1.1039886
